X Y Z
1502699.47 14268373.88 11.58
1502679.29 14268827.69 11.61
1502682.18 14268571.49 11.61
1502679.36 14268791.37 11.75
1502690.94 14268796.45 11.78
1502691.17 14268650.19 11.78
1502700.52 14268867.81 11.78
1502698.32 14268493.47 11.81
1502696.75 14268674.83 11.84
1502701.86 14268733.95 11.88
1502684.38 14268838.15 11.91
1502695.37 14268871.22 11.94
1502681.13 14268395.50 12.04
1502682.67 14268607.80 12.04
1502700.91 14268795.27 12.20
1502707.28 14268900.72 8.56
1502712.92 14268906.89 8.99
1502725.68 14268383.69 8.99
1502722.21 14268242.02 9.09
1502722.73 14268388.84 9.22
1502709.90 14268684.12 9.25
1502704.69 14268682.77 9.28
1502719.78 14268204.29 9.28
1502711.74 14268679.03 9.28
1502716.46 14268560.79 9.28
1502707.18 14268298.59 9.32
1502727.91 14268324.80 9.35
1502726.18 14268656.85 9.35
1502717.06 14268679.36 9.35
1502724.31 14268332.87 9.38
1502708.20 14268561.18 9.38
1502718.83 14268509.41 9.42
1502716.07 14268911.71 9.48
1502719.45 14268414.66 9.51
1502715.48 14268198.52 9.51
1502708.03 14268209.48 9.55
1502710.53 14268689.17 9.55
1502720.20 14268620.76 9.55
1502712.89 14268901.87 9.55
1502706.46 14268677.82 9.55
1502714.86 14268659.15 9.58
1502720.07 14268503.21 9.58
1502726.64 14268238.74 9.61
1502723.65 14268301.57 9.61
1502713.91 14268511.68 9.65
1502707.61 14268665.51 9.65
1502717.55 14268389.53 9.65
1502725.09 14268412.82 9.65
1502709.18 14268292.88 9.65
1502714.23 14268506.23 9.65
1502709.12 14268657.31 9.65
1502723.22 14268675.88 9.65
1502723.58 14268207.74 9.68
1502720.80 14268328.51 9.68
1502712.13 14268204.36 9.68
1502711.22 14268283.59 9.68
1502728.57 14268610.20 9.71
1502725.68 14268214.01 9.71
1502723.68 14268296.39 9.71
1502708.72 14268432.61 9.74
1502713.02 14268651.90 9.74
1502726.64 14268647.40 9.74
1502723.19 14268229.46 9.74
1502720.96 14268235.07 9.78
1502715.32 14268684.64 9.78
1502712.63 14268674.01 9.78
1502705.67 14268653.18 9.81
1502721.29 14268394.94 9.81
1502727.42 14268314.76 9.81
1502717.68 14268209.25 9.81
1502714.63 14268629.36 9.81
1502720.50 14268217.88 9.81
1502724.27 14268921.68 9.84
1502718.47 14268305.67 9.84
1502722.40 14268667.68 9.88
1502715.18 14268620.34 9.88
1502713.77 14268288.38 9.88
1502709.94 14268403.38 9.88
1502722.53 14268248.42 9.88
1502718.01 14268479.69 9.88
1502706.65 14268697.93 9.88
1502713.77 14268220.99 9.91
1502708.66 14268895.40 9.91
1502715.61 14268319.55 9.94
1502720.53 14268383.76 9.94
1502704.06 14268566.43 9.97
1502712.95 14268238.32 9.97
1502722.50 14268311.74 9.97
1502716.50 14268664.53 9.97
1502707.64 14268438.35 9.97
1502718.30 14268401.18 10.01
1502710.03 14268645.57 10.01
1502711.12 14268192.75 10.01
1502704.69 14268357.05 10.01
1502719.91 14268646.03 10.01
1502722.47 14268625.46 10.01
1502709.77 14268214.37 10.01
1502713.54 14268531.95 10.04
1502727.78 14268244.19 10.04
1502713.81 14268555.25 10.04
1502714.63 14268635.00 10.04
1502715.55 14268394.98 10.04
1502727.46 14268547.47 10.04
1502718.56 14268916.04 10.04
1502726.47 14268641.50 10.07
1502726.04 14268456.33 10.07
1502725.88 14268451.08 10.07
1502715.05 14268462.76 10.07
1502716.04 14268596.06 10.07
1502726.57 14268308.76 10.07
1502707.74 14268279.23 10.07
1502725.68 14268662.63 10.07
1502724.67 14268319.65 10.10
1502707.02 14268513.81 10.10
1502724.11 14268509.38 10.10
1502718.73 14268671.52 10.10
1502716.10 14268314.33 10.14
1502704.46 14268613.25 10.14
1502722.57 14268653.11 10.14
1502724.21 14268224.01 10.14
1502706.39 14268670.47 10.14
1502716.69 14268614.79 10.14
1502728.54 14268408.00 10.17
1502707.15 14268361.48 10.17
1502715.45 14268711.91 10.17
1502721.81 14268406.69 10.17
1502708.49 14268577.65 10.17
1502711.28 14268366.30 10.20
1502721.09 14268454.33 10.20
1502708.26 14268484.58 10.20
1502715.84 14268739.04 10.20
1502727.75 14268469.52 10.20
1502703.87 14268633.30 10.24
1502715.71 14268325.06 10.24
1502723.35 14268462.96 10.24
1502722.53 14268711.38 10.24
1502714.82 14268215.55 10.24
1502712.99 14268303.51 10.24
1502721.85 14268592.19 10.24
1502717.45 14268528.70 10.24
1502720.34 14268289.63 10.24
1502713.77 14268762.04 10.27
1502705.28 14268478.61 10.27
1502704.49 14268220.37 10.27
1502717.02 14268745.89 10.27
1502708.66 14268496.95 10.27
1502722.83 14268681.00 10.27
1502715.94 14268231.20 10.30
1502709.94 14268397.01 10.30
1502722.57 14268418.50 10.30
1502718.30 14268298.36 10.30
1502717.02 14268374.57 10.30
1502721.09 14268497.57 10.30
1502704.98 14268601.64 10.30
1502725.78 14268783.69 10.30
1502709.74 14268712.07 10.30
1502720.93 14268323.49 10.30
1502709.02 14268509.12 10.33
1502705.64 14268769.75 10.33
1502704.95 14268618.27 10.33
1502709.02 14268632.87 10.33
1502708.52 14268605.67 10.33
1502718.53 14268727.29 10.33
1502726.77 14268789.01 10.33
1502726.08 14268725.52 10.33
1502704.52 14268647.04 10.33
1502723.85 14268401.64 10.33
1502711.71 14268475.03 10.33
1502722.60 14268475.06 10.33
1502709.15 14268627.33 10.33
1502716.73 14268574.93 10.37
1502719.09 14268733.20 10.37
1502724.80 14268542.35 10.37
1502722.93 14268605.25 10.37
1502708.03 14268554.39 10.37
1502727.49 14268698.06 10.37
1502726.41 14268703.11 10.37
1502726.90 14268749.86 10.37
1502713.18 14268226.44 10.37
1502712.76 14268526.60 10.37
1502713.97 14268640.09 10.37
1502726.24 14268774.08 10.40
1502725.91 14268758.95 10.40
1502710.30 14268741.96 10.40
1502726.24 14268852.19 10.40
1502718.99 14268787.36 10.40
1502718.47 14268907.05 10.40
1502721.19 14268641.07 10.43
1502711.84 14268565.58 10.43
1502724.04 14268561.45 10.43
1502718.73 14268485.66 10.43
1502706.23 14268188.74 10.43
1502714.36 14268379.06 10.43
1502721.39 14268448.85 10.43
1502709.97 14268620.11 10.47
1502710.72 14268310.13 10.47
1502712.04 14268694.62 10.47
1502718.14 14268764.56 10.47
1502707.11 14268584.87 10.47
1502712.36 14268730.31 10.47
1502726.54 14268599.54 10.47
1502726.83 14268521.78 10.47
1502715.41 14268455.28 10.47
1502727.55 14268254.13 10.47
1502720.96 14268868.53 10.50
1502714.99 14268492.52 10.50
1502705.80 14268426.77 10.50
1502708.72 14268318.57 10.50
1502708.92 14268765.25 10.50
1502711.97 14268550.55 10.50
1502708.46 14268490.88 10.50
1502710.07 14268736.51 10.50
1502721.22 14268722.21 10.53
1502724.73 14268528.77 10.53
1502723.88 14268864.20 10.53
1502718.53 14268792.71 10.53
1502728.54 14268634.58 10.53
1502706.56 14268572.04 10.53
1502718.30 14268566.01 10.53
1502710.20 14268233.63 10.53
1502721.12 14268469.22 10.60
1502711.44 14268467.22 10.60
1502706.75 14268304.39 10.60
1502724.47 14268492.61 10.63
1502719.19 14268777.03 10.63
1502704.00 14268547.27 10.63
1502719.12 14268224.21 10.63
1502727.59 14268807.97 10.63
1502724.93 14268813.15 10.66
1502715.28 14268409.71 10.66
1502720.73 14268587.20 10.66
1502717.97 14268707.51 10.66
1502711.90 14268297.18 10.66
1502706.82 14268525.75 10.66
1502727.13 14268504.10 10.70
1502704.49 14268384.74 10.70
1502727.32 14268627.00 10.70
1502726.70 14268574.64 10.70
1502716.99 14268581.72 10.70
1502705.57 14268314.40 10.70
1502721.16 14268701.83 10.70
1502711.97 14268518.24 10.70
1502723.39 14268847.90 10.70
1502709.97 14268758.43 10.70
1502708.59 14268372.93 10.73
1502707.61 14268722.86 10.73
1502710.39 14268796.58 10.73
1502710.89 14268614.17 10.73
1502710.46 14268717.25 10.73
1502717.58 14268523.72 10.73
1502716.69 14268369.12 10.76
1502724.37 14268692.75 10.76
1502704.33 14268641.83 10.76
1502706.00 14268446.03 10.79
1502728.67 14268820.60 10.79
1502706.69 14268890.61 10.79
1502721.35 14268515.38 10.79
1502716.17 14268690.91 10.79
1502721.09 14268571.35 10.79
1502707.93 14268846.75 10.79
1502727.19 14268483.99 10.79
1502721.29 14268771.26 10.83
1502715.48 14268589.79 10.83
1502709.71 14268454.39 10.83
1502727.32 14268585.20 10.83
1502705.05 14268273.36 10.86
1502723.91 14268803.90 10.86
1502704.00 14268376.90 10.86
1502716.23 14268499.01 10.89
1502724.67 14268687.17 10.89
1502704.26 14268836.38 10.89
1502722.99 14268744.25 10.89
1502704.19 14268400.52 10.89
1502723.78 14268377.06 10.89
1502709.35 14268391.30 10.89
1502719.75 14268440.71 10.89
1502710.76 14268831.36 10.89
1502719.12 14268602.00 10.89
1502712.46 14268700.75 10.93
1502709.80 14268802.13 10.93
1502714.30 14268824.37 10.93
1502714.56 14268780.05 10.93
1502708.85 14268544.35 10.93
1502711.48 14268386.15 10.96
1502712.27 14268790.15 10.96
1502718.40 14268716.07 10.99
1502725.42 14268535.86 10.99
1502721.39 14268854.88 10.99
1502727.16 14268514.56 10.99
1502706.03 14268368.04 10.99
1502714.63 14268770.83 10.99
1502706.16 14268853.60 11.02
1502714.86 14268449.77 11.02
1502716.56 14268752.29 11.02
1502716.56 14268293.11 11.02
1502708.95 14268380.02 11.02
1502709.94 14268876.54 11.02
1502708.39 14268881.43 11.02
1502713.64 14268842.25 11.06
1502719.68 14268824.14 11.06
1502724.21 14268631.13 11.06
1502719.71 14268842.35 11.06
1502716.37 14268855.44 11.06
1502727.29 14268739.73 11.06
1502708.66 14268752.75 11.09
1502713.51 14268896.29 11.09
1502709.15 14268502.26 11.09
1502722.30 14268578.28 11.09
1502707.02 14268810.53 11.09
1502713.05 14268706.62 11.09
1502728.37 14268872.57 11.09
1502717.12 14268798.29 11.09
1502720.70 14268533.69 11.12
1502718.70 14268862.66 11.12
1502714.40 14268873.26 11.12
1502720.14 14268634.97 11.15
1502724.63 14268832.38 11.15
1502714.86 14268818.66 11.15
1502719.15 14268834.21 11.19
1502709.25 14268870.66 11.19
1502718.30 14268893.89 11.22
1502723.35 14268794.35 11.22
1502719.09 14268814.10 11.22
1502726.60 14268731.72 11.22
1502725.81 14268719.09 11.22
1502713.38 14268860.10 11.22
1502715.12 14268806.03 11.25
1502717.91 14268695.86 11.25
1502718.86 14268881.43 11.25
1502716.14 14268849.63 11.25
1502709.08 14268778.67 11.25
1502705.44 14268787.92 11.29
1502726.34 14268569.58 11.29
1502720.83 14268755.51 11.32
1502708.36 14268818.99 11.32
1502706.72 14268841.76 11.35
1502723.78 14268913.78 11.35
1502720.83 14268876.60 11.35
1502714.14 14268609.48 11.38
1502728.41 14268711.91 11.38
1502715.61 14268434.94 11.42
1502710.46 14268783.79 11.42
1502716.17 14268472.90 11.42
1502723.35 14268891.99 11.45
1502711.35 14268865.97 11.45
1502711.28 14268855.15 11.48
1502720.57 14268899.47 11.48
1502718.76 14268540.97 11.48
1502714.27 14268889.76 11.52
1502727.42 14268766.04 11.52
1502727.16 14268887.73 11.55
1502712.49 14268443.53 11.55
1502711.64 14268812.53 11.65
1502705.93 14268865.91 11.65
1502726.96 14268590.88 11.65
1502707.47 14268591.63 11.68
1502726.14 14268897.27 11.68
1502728.80 14268892.55 11.68
1502723.94 14268882.67 11.71
1502727.46 14268430.74 11.71
1502725.29 14268907.61 11.71
1502704.46 14268782.87 11.75
1502710.13 14268459.81 11.81
1502720.83 14268887.20 11.84
1502726.44 14268421.49 12.14
1502722.50 14268426.90 12.17
1502734.31 14268344.09 8.76
1502738.35 14268340.02 8.96
1502741.04 14268320.60 9.09
1502740.68 14268230.97 9.09
1502732.15 14268327.85 9.15
1502734.74 14268224.14 9.19
1502731.52 14268657.48 9.19
1502744.58 14268653.15 9.22
1502730.24 14268340.45 9.22
1502729.26 14268233.40 9.25
1502743.07 14268334.81 9.25
1502750.22 14268272.04 9.28
1502737.99 14268238.25 9.32
1502751.80 14268280.94 9.32
1502734.51 14268229.29 9.32
1502731.20 14268320.57 9.35
1502741.23 14268314.24 9.35
1502731.82 14268311.48 9.42
1502737.13 14268326.97 9.45
1502749.11 14268249.31 9.45
1502735.76 14268307.18 9.48
1502752.91 14268260.53 9.48
1502746.25 14268244.55 9.48
1502733.03 14268242.55 9.51
1502737.33 14268334.90 9.55
1502749.80 14268324.47 9.55
1502729.49 14268224.64 9.58
1502745.01 14268628.44 9.58
1502753.31 14268603.70 9.58
1502742.22 14268251.37 9.61
1502752.16 14268244.71 9.61
1502743.89 14268738.71 9.61
1502744.32 14268526.74 9.65
1502749.96 14268239.40 9.65
1502747.44 14268331.26 9.68
1502732.61 14268651.90 9.68
1502741.63 14268401.77 9.68
1502748.49 14268263.48 9.68
1502745.34 14268658.85 9.74
1502737.95 14268464.73 9.74
1502739.00 14268689.60 9.74
1502747.86 14268609.12 9.78
1502748.39 14268255.34 9.78
1502742.65 14268263.51 9.81
1502732.18 14268247.73 9.84
1502746.32 14268714.01 9.84
1502750.32 14268410.50 9.84
1502748.26 14268422.60 9.84
1502740.78 14268521.68 9.84
1502730.28 14268219.39 9.84
1502732.84 14268480.54 9.88
1502736.18 14268317.84 9.88
1502744.55 14268325.52 9.88
1502730.31 14268334.64 9.88
1502751.64 14268348.19 9.88
1502744.97 14268270.80 9.88
1502741.14 14268246.13 9.88
1502739.27 14268528.21 9.88
1502751.21 14268598.91 9.91
1502746.39 14268708.95 9.91
1502740.81 14268715.55 9.91
1502729.13 14268779.69 9.91
1502733.79 14268643.60 9.91
1502746.62 14268604.10 9.91
1502742.38 14268532.94 9.91
1502736.58 14268484.67 9.91
1502745.99 14268318.01 9.94
1502737.69 14268741.63 9.94
1502751.73 14268570.86 9.94
1502744.02 14268361.45 9.94
1502733.36 14268596.22 9.94
1502744.32 14268234.31 9.94
1502733.30 14268677.49 9.97
1502750.06 14268629.52 9.97
1502749.50 14268356.03 9.97
1502730.21 14268304.72 10.01
1502749.34 14268787.04 10.01
1502738.91 14268684.54 10.01
1502741.83 14268420.76 10.01
1502731.72 14268690.94 10.01
1502750.16 14268415.88 10.01
1502743.63 14268481.46 10.01
1502750.29 14268531.16 10.04
1502744.58 14268411.22 10.04
1502739.07 14268268.80 10.04
1502739.96 14268256.72 10.04
1502747.21 14268351.01 10.04
1502747.27 14268614.33 10.07
1502747.99 14268682.08 10.07
1502732.67 14268488.28 10.07
1502732.74 14268696.32 10.07
1502750.81 14268676.60 10.07
1502743.83 14268647.21 10.07
1502733.82 14268719.45 10.07
1502738.74 14268654.26 10.07
1502751.37 14268478.67 10.07
1502751.24 14268623.32 10.10
1502736.44 14268401.05 10.10
1502743.14 14268767.06 10.10
1502751.14 14268341.34 10.10
1502748.78 14268365.09 10.10
1502751.27 14268371.03 10.10
1502747.47 14268743.76 10.10
1502735.92 14268638.61 10.10
1502738.38 14268479.00 10.14
1502733.52 14268254.03 10.14
1502731.95 14268683.30 10.17
1502743.66 14268427.72 10.17
1502734.77 14268459.45 10.17
1502738.18 14268395.17 10.17
1502732.84 14268748.68 10.17
1502742.25 14268608.53 10.17
1502738.31 14268407.02 10.17
1502737.30 14268613.64 10.17
1502732.47 14268740.58 10.20
1502751.18 14268712.17 10.20
1502736.31 14268264.10 10.20
1502734.25 14268468.14 10.20
1502736.25 14268659.31 10.20
1502742.51 14268356.56 10.20
1502732.02 14268602.16 10.24
1502733.75 14268410.92 10.24
1502737.17 14268770.47 10.24
1502751.67 14268701.70 10.24
1502730.11 14268540.88 10.24
1502751.77 14268670.93 10.24
1502736.05 14268429.95 10.27
1502730.08 14268387.04 10.27
1502735.43 14268532.90 10.27
1502737.23 14268593.01 10.27
1502731.39 14268552.69 10.27
1502749.04 14268766.50 10.27
1502750.98 14268781.52 10.27
1502746.98 14268405.08 10.27
1502742.61 14268544.65 10.30
1502737.92 14268750.13 10.30
1502737.49 14268622.31 10.30
1502748.12 14268736.02 10.30
1502744.94 14268620.34 10.30
1502734.02 14268350.78 10.33
1502742.15 14268745.70 10.33
1502748.58 14268755.67 10.33
1502747.14 14268473.45 10.33
1502740.84 14268602.85 10.33
1502731.39 14268704.72 10.33
1502746.78 14268703.90 10.33
1502736.35 14268437.33 10.37
1502739.53 14268733.89 10.37
1502744.75 14268677.75 10.37
1502741.53 14268487.82 10.37
1502751.67 14268751.47 10.37
1502732.90 14268405.38 10.37
1502751.31 14268656.49 10.37
1502742.58 14268760.72 10.40
1502728.87 14268463.55 10.40
1502748.06 14268544.03 10.40
1502740.15 14268309.45 10.40
1502734.31 14268802.42 10.40
1502741.04 14268345.57 10.40
1502749.27 14268551.54 10.43
1502730.47 14268493.60 10.43
1502737.56 14268708.69 10.43
1502749.17 14268451.21 10.47
1502739.63 14268676.80 10.47
1502730.60 14268670.86 10.47
1502746.58 14268633.69 10.47
1502735.20 14268390.25 10.47
1502746.12 14268339.66 10.47
1502741.53 14268662.27 10.47
1502748.62 14268697.54 10.47
1502731.98 14268395.44 10.47
1502734.12 14268765.78 10.50
1502742.78 14268444.78 10.50
1502739.76 14268433.43 10.50
1502740.87 14268539.92 10.50
1502729.59 14268297.11 10.53
1502748.55 14268536.22 10.53
1502752.26 14268510.89 10.53
1502744.78 14268751.60 10.53
1502750.22 14268505.38 10.53
1502729.52 14268922.31 10.53
1502737.63 14268424.60 10.53
1502738.91 14268416.24 10.53
1502739.73 14268352.06 10.53
1502741.17 14268589.92 10.56
1502750.29 14268593.34 10.56
1502735.92 14268547.67 10.56
1502731.82 14268576.60 10.56
1502744.78 14268558.03 10.56
1502730.34 14268848.16 10.56
1502735.89 14268670.76 10.56
1502744.84 14268798.03 10.60
1502745.80 14268781.30 10.60
1502741.83 14268468.07 10.60
1502748.26 14268723.88 10.60
1502751.70 14268761.51 10.60
1502730.54 14268754.06 10.60
1502732.18 14268510.00 10.60
1502729.46 14268800.29 10.60
1502733.59 14268259.54 10.63
1502733.13 14268517.45 10.63
1502736.15 14268524.11 10.63
1502745.53 14268719.06 10.63
1502747.76 14268430.84 10.66
1502740.68 14268584.58 10.66
1502735.30 14268608.82 10.66
1502745.30 14268672.37 10.66
1502739.14 14268798.72 10.66
1502746.02 14268854.46 10.70
1502735.66 14268582.35 10.70
1502741.33 14268793.76 10.70
1502736.31 14268700.75 10.70
1502746.68 14268485.50 10.70
1502740.71 14268866.04 10.73
1502730.67 14268530.08 10.73
1502731.46 14268629.92 10.76
1502741.23 14268642.32 10.76
1502745.04 14268508.07 10.76
1502731.88 14268726.08 10.76
1502733.98 14268473.88 10.76
1502738.91 14268559.18 10.79
1502751.83 14268439.14 10.79
1502752.91 14268888.48 10.83
1502753.41 14268820.73 10.83
1502737.59 14268598.88 10.83
1502748.58 14268498.65 10.83
1502742.58 14268803.05 10.83
1502744.97 14268514.56 10.86
1502749.37 14268893.11 10.86
1502739.96 14268775.06 10.86
1502738.54 14268817.75 10.86
1502738.77 14268722.83 10.86
1502740.48 14268756.16 10.89
1502742.55 14268699.67 10.89
1502750.03 14268493.11 10.89
1502734.05 14268712.86 10.93
1502742.35 14268437.86 10.93
1502741.76 14268857.34 10.93
1502732.38 14268734.08 10.93
1502738.97 14268695.60 10.93
1502729.52 14268859.41 10.93
1502753.41 14268455.41 10.96
1502736.77 14268553.61 10.96
1502745.63 14268667.22 10.96
1502750.62 14268773.88 10.99
1502749.70 14268875.16 10.99
1502740.71 14268579.06 10.99
1502745.34 14268863.51 10.99
1502748.58 14268880.70 10.99
1502740.05 14268510.76 10.99
1502750.55 14268618.43 10.99
1502732.67 14268841.10 11.02
1502744.81 14268568.17 11.02
1502751.86 14268333.43 11.06
1502732.80 14268569.88 11.06
1502748.49 14268731.07 11.06
1502743.24 14268891.86 11.06
1502742.22 14268811.71 11.06
1502748.16 14268886.71 11.09
1502734.64 14268796.42 11.09
1502738.31 14268787.17 11.09
1502732.11 14268423.22 11.09
1502739.63 14268667.12 11.09
1502737.20 14268493.34 11.09
1502729.03 14268836.08 11.09
1502730.41 14268761.31 11.09
1502748.29 14268586.91 11.12
1502731.33 14268415.71 11.12
1502747.80 14268829.26 11.12
1502734.02 14268588.28 11.12
1502743.24 14268563.09 11.12
1502745.30 14268689.14 11.15
1502737.72 14268809.31 11.15
1502744.35 14268840.81 11.15
1502750.06 14268800.29 11.15
1502739.63 14268872.17 11.15
1502751.14 14268812.50 11.19
1502741.73 14268883.79 11.19
1502733.39 14268852.72 11.19
1502743.79 14268597.50 11.19
1502742.15 14268835.72 11.19
1502752.16 14268863.45 11.19
1502734.71 14268912.56 11.19
1502749.04 14268520.37 11.19
1502736.18 14268542.48 11.19
1502751.14 14268662.07 11.22
1502734.48 14268886.71 11.22
1502751.80 14268434.02 11.22
1502732.47 14268663.87 11.22
1502746.29 14268814.63 11.22
1502742.12 14268902.32 11.22
1502752.06 14268832.08 11.22
1502753.31 14268793.27 11.25
1502739.23 14268472.86 11.29
1502736.05 14268845.11 11.29
1502735.89 14268729.79 11.29
1502748.45 14268563.74 11.29
1502732.74 14268880.80 11.29
1502732.90 14268788.68 11.29
1502748.22 14268837.10 11.29
1502751.73 14268559.38 11.29
1502729.06 14268565.15 11.29
1502738.35 14268916.96 11.32
1502745.24 14268776.01 11.32
1502740.35 14268909.05 11.35
1502742.68 14268850.16 11.35
1502732.87 14268866.43 11.35
1502744.81 14268869.42 11.35
1502735.66 14268824.73 11.35
1502743.17 14268820.53 11.38
1502729.95 14268910.26 11.38
1502735.59 14268758.56 11.42
1502742.45 14268829.88 11.45
1502730.90 14268826.60 11.45
1502748.32 14268806.92 11.45
1502751.80 14268687.00 11.45
1502736.35 14268904.92 11.45
1502737.17 14268834.67 11.48
1502735.92 14268859.08 11.48
1502742.88 14268502.23 11.48
1502748.19 14268844.42 11.48
