X Y Z
1928932.32 14012474.29 17.36
1928930.39 14012524.38 17.36
1928921.07 14012510.61 17.36
1928927.93 14012503.75 17.39
1928915.79 14012290.72 17.39
1928910.34 14012340.36 17.39
1928921.60 14012521.33 17.39
1928912.18 14012140.43 17.39
1928920.25 14012502.83 17.39
1928927.08 14012723.37 17.42
1928915.66 14012116.02 17.42
1928928.72 14012299.58 17.42
1928922.06 14012724.29 17.42
1928909.75 14012541.81 17.45
1928915.79 14012102.76 17.45
1928915.33 14012726.02 17.45
1928925.44 14012319.63 17.45
1928927.50 14012590.72 17.49
1928932.19 14012720.22 17.49
1928915.69 14012731.04 17.49
1928918.25 14012435.90 17.49
1928932.49 14012727.24 17.52
1928913.56 14012110.25 17.52
1928927.14 14012129.90 17.52
1928929.86 14012713.95 17.55
1928914.71 14012233.80 17.59
1928916.02 14012542.43 17.62
1928927.93 14012731.86 17.62
1928921.83 14012730.16 17.62
1928933.28 14012187.41 17.62
1928925.11 14012526.71 17.62
1928922.32 14012386.82 17.62
1928915.95 14012515.82 17.62
1928931.08 14012329.47 17.62
1928914.74 14012325.86 17.65
1928915.99 14012522.78 17.65
1928928.03 14012605.09 17.65
1928930.45 14012610.15 17.65
1928928.68 14012478.45 17.68
1928915.82 14012529.50 17.68
1928928.09 14012200.57 17.68
1928931.11 14012563.20 17.68
1928914.90 14012302.34 17.68
1928920.48 14012934.95 17.68
1928921.73 14012287.08 17.68
1928928.49 14012342.56 17.68
1928921.14 14012715.30 17.68
1928910.44 14012586.95 17.72
1928917.56 14012719.17 17.72
1928915.10 14012159.52 17.72
1928928.91 14012492.13 17.72
1928926.65 14012596.63 17.72
1928918.68 14012497.29 17.72
1928921.66 14012531.18 17.75
1928925.57 14012484.92 17.75
1928923.37 14012495.12 17.75
1928908.77 14012233.24 17.75
1928910.47 14012334.82 17.75
1928931.73 14012708.70 17.75
1928928.52 14012470.28 17.75
1928909.92 14012161.49 17.75
1928918.35 14012535.15 17.78
1928918.84 14012165.13 17.78
1928919.37 14012155.46 17.78
1928910.38 14012214.54 17.81
1928928.88 14012311.39 17.81
1928910.44 14012533.64 17.81
1928931.93 14012453.16 17.81
1928929.24 14012149.45 17.81
1928927.47 14012614.41 17.81
1928931.05 14012498.11 17.85
1928914.41 14012260.67 17.85
1928913.59 14012509.52 17.85
1928922.52 14012161.56 17.88
1928932.10 14012156.90 17.88
1928921.30 14012708.21 17.88
1928927.93 14012738.43 17.91
1928927.76 14012704.99 17.91
1928911.66 14012168.84 17.91
1928927.34 14012187.18 17.91
1928916.61 14012440.69 17.91
1928930.03 14012169.33 17.95
1928914.97 14012187.84 17.95
1928915.56 14012593.68 17.95
1928922.12 14012205.06 17.95
1928921.60 14012702.60 17.95
1928913.10 14012320.35 17.98
1928911.69 14012252.70 17.98
1928913.20 14012736.69 17.98
1928917.30 14012148.04 18.01
1928932.85 14012322.84 18.01
1928927.90 14012532.19 18.04
1928922.88 14012175.27 18.04
1928932.00 14012829.70 18.08
1928918.55 14012211.10 18.08
1928919.46 14012179.21 18.08
1928909.42 14012492.20 18.08
1928917.76 14012486.88 18.08
1928918.84 14012736.88 18.08
1928923.34 14012536.00 18.11
1928925.66 14012280.98 18.11
1928915.10 14012221.10 18.11
1928922.65 14012548.53 18.11
1928908.90 14012176.16 18.11
1928922.22 14012143.58 18.14
1928911.03 14012501.65 18.14
1928927.93 14012697.78 18.14
1928933.18 14012378.13 18.18
1928922.52 14012599.61 18.18
1928923.93 14012193.55 18.18
1928909.16 14012181.54 18.21
1928914.18 14012178.65 18.21
1928909.75 14012518.77 18.21
1928921.63 14012475.11 18.21
1928924.88 14012166.25 18.21
1928928.62 14012177.99 18.21
1928931.01 14012194.69 18.21
1928914.15 14012240.79 18.24
1928917.89 14012480.68 18.24
1928926.16 14012462.08 18.24
1928913.72 14012209.39 18.24
1928924.84 14012619.07 18.24
1928908.87 14012194.00 18.24
1928914.48 14012924.15 18.27
1928914.25 14012708.80 18.27
1928924.65 14012392.53 18.27
1928926.88 14012207.88 18.27
1928931.87 14012279.96 18.27
1928920.05 14012235.51 18.27
1928929.60 14012289.74 18.31
1928921.27 14012227.14 18.31
1928920.91 14012777.17 18.31
1928918.15 14012280.06 18.31
1928911.16 14012717.69 18.31
1928930.00 14012442.30 18.31
1928922.84 14012691.74 18.31
1928929.80 14012226.32 18.34
1928918.81 14012786.62 18.34
1928925.89 14012782.52 18.34
1928925.57 14012249.88 18.34
1928924.55 14012456.83 18.34
1928919.27 14012696.53 18.34
1928926.71 14012154.11 18.37
1928918.02 14012192.04 18.37
1928908.97 14012281.14 18.37
1928909.39 14012227.04 18.37
1928926.39 14012380.16 18.37
1928925.44 14012234.39 18.37
1928908.97 14012524.09 18.41
1928921.47 14012611.88 18.41
1928930.19 14012217.13 18.41
1928913.49 14012152.93 18.44
1928922.81 14012273.40 18.44
1928927.99 14012558.60 18.44
1928912.41 14012782.00 18.47
1928921.76 14012217.33 18.47
1928929.24 14012778.65 18.47
1928910.57 14012712.47 18.47
1928930.72 14012246.10 18.47
1928910.54 14012793.71 18.47
1928931.73 14012836.20 18.50
1928925.73 14012773.50 18.50
1928914.15 14012703.06 18.50
1928916.28 14012930.42 18.50
1928926.16 14012269.40 18.54
1928930.72 14012389.21 18.54
1928929.04 14012689.94 18.54
1928928.75 14012744.30 18.54
1928919.17 14012742.79 18.54
1928917.73 14012772.91 18.54
1928923.50 14012789.67 18.54
1928931.37 14012211.20 18.57
1928929.67 14012620.84 18.57
1928912.25 14012271.60 18.57
1928917.92 14012794.36 18.57
1928918.78 14012171.83 18.60
1928922.74 14012769.20 18.60
1928911.75 14012484.62 18.60
1928929.21 14012238.66 18.64
1928910.74 14012596.10 18.64
1928929.90 14012273.73 18.64
1928920.58 14012184.65 18.67
1928909.62 14012619.76 18.67
1928930.29 14012681.27 18.67
1928913.92 14012474.19 18.67
1928923.40 14012243.68 18.67
1928924.32 14012828.98 18.70
1928925.63 14012449.29 18.73
1928908.41 14012205.09 18.77
1928925.11 14012680.29 18.77
1928925.50 14012260.74 18.77
1928926.09 14012764.80 18.77
1928915.99 14012198.96 18.80
1928910.05 14012774.22 18.80
1928931.44 14012770.35 18.80
1928909.98 14012613.07 18.80
1928931.41 14012251.45 18.83
1928929.21 14012674.38 18.83
1928919.30 14012683.96 18.83
1928925.73 14012552.70 18.86
1928910.64 14012479.17 18.90
1928929.34 14012666.61 18.96
1928922.29 14012675.93 18.96
1928910.57 14012699.12 18.96
1928932.39 14012761.13 18.96
1928924.45 14012759.78 19.00
1928919.56 14012258.24 19.00
1928917.27 14012767.20 19.06
1928932.49 14012822.84 19.13
1928918.02 14012465.66 19.13
1928916.51 14012246.37 19.16
1928908.93 14012458.70 19.16
1928924.45 14012796.92 19.19
1928927.11 14012934.62 19.19
1928915.30 14012688.89 19.19
1928929.90 14012652.07 19.19
1928924.32 14012835.34 19.19
1928924.19 14012439.35 19.23
1928928.72 14012755.09 19.23
1928925.86 14012929.27 19.23
1928917.04 14012614.71 19.26
1928918.41 14012826.02 19.26
1928910.02 14012601.58 19.26
1928932.36 14012257.65 19.26
1928922.22 14012666.58 19.32
1928909.23 14012468.68 19.32
1928911.89 14012822.88 19.36
1928917.50 14012457.69 19.36
1928909.33 14012691.58 19.39
1928916.84 14012266.74 19.46
1928929.73 14012646.76 19.49
1928916.35 14012671.10 19.52
1928912.61 14012449.38 19.52
1928921.63 14012752.11 19.52
1928917.53 14012624.68 19.55
1928909.59 14012767.33 19.59
1928926.49 14012822.71 19.59
1928918.81 14012452.34 19.59
1928910.51 14012629.86 19.62
1928918.64 14012446.17 19.62
1928915.36 14012819.10 19.65
1928926.19 14012924.19 19.69
1928917.13 14012759.78 19.72
1928912.15 14012676.29 19.72
1928928.42 14012538.16 19.75
1928916.28 14012751.94 19.75
1928911.69 14012814.38 19.78
1928916.97 14012801.16 19.78
1928916.08 14012664.74 19.82
1928913.49 14012917.23 19.82
1928912.38 14012828.94 19.88
1928931.14 14012638.33 19.91
1928918.97 14012836.52 19.91
1928927.27 14012859.95 19.95
1928926.88 14012546.24 19.95
1928922.74 14012660.41 20.01
1928923.01 14012863.52 20.08
1928932.32 14012817.20 20.08
1928931.87 14012548.11 20.08
1928923.37 14012650.01 20.21
1928919.23 14012815.00 20.24
1928930.68 14012865.10 20.37
1928928.03 14012853.65 20.41
1928911.36 14012662.70 20.41
1928914.21 14012840.99 20.41
1928916.77 14012864.05 20.41
1928928.65 14012791.58 20.41
1928923.99 14012644.04 20.47
1928925.99 14012815.46 20.57
1928931.83 14012629.34 20.60
1928909.00 14012893.77 20.64
1928924.71 14012842.99 20.64
1928921.07 14012854.96 20.67
1928910.47 14012760.41 20.67
1928919.27 14012918.97 20.70
1928933.24 14012924.15 20.70
1928911.10 14012808.05 20.73
1928914.12 14012910.08 20.77
1928916.71 14012857.91 20.77
1928915.43 14012631.83 20.77
1928929.24 14012847.65 20.80
1928928.36 14012633.44 20.80
1928917.30 14012901.71 20.87
1928928.32 14012802.76 20.87
1928928.19 14012919.07 20.90
1928922.32 14012869.17 20.93
1928910.44 14012851.39 20.96
1928925.89 14012903.42 20.96
1928912.94 14012898.66 20.96
1928920.12 14012876.32 20.96
1928919.86 14012910.87 20.96
1928923.24 14012638.72 21.00
1928915.76 14012850.20 21.00
1928910.67 14012878.35 21.03
1928909.10 14012657.09 21.03
1928926.45 14012910.34 21.06
1928909.29 14012870.64 21.06
1928923.24 14012888.16 21.06
1928912.87 14012888.72 21.06
1928910.51 14012865.69 21.10
1928931.11 14012900.47 21.10
1928929.08 14012879.31 21.13
1928932.98 14012788.49 21.19
1928914.38 14012881.96 21.19
1928924.06 14012850.37 21.23
1928929.01 14012810.18 21.23
1928923.57 14012629.14 21.29
1928923.14 14012803.94 21.36
1928911.07 14012857.78 21.36
1928916.94 14012893.61 21.39
1928923.07 14012881.67 21.39
1928916.54 14012651.91 21.42
1928932.69 14012875.57 21.46
1928930.49 14012884.55 21.46
1928930.95 14012906.47 21.56
1928929.80 14012892.23 21.59
1928932.82 14012911.26 21.59
1928916.64 14012807.36 21.62
1928917.00 14012643.22 21.75
1928917.95 14012637.18 21.78
1928908.47 14012638.07 22.05
1928909.56 14012644.96 22.77
1928952.53 14012993.77 9.91
1928936.39 14012984.32 9.97
1928949.06 14012989.74 10.07
1928952.83 14012985.74 10.43
1928942.30 14012984.13 10.50
1928937.05 14012977.89 10.60
1928943.15 14012968.28 10.86
1928946.17 14012976.68 11.22
1928951.78 14012979.34 11.22
1928939.12 14012973.27 11.45
1928934.46 14012970.61 11.98
1928942.86 14012963.20 12.57
1928956.60 14012975.83 12.73
1928934.13 14012963.43 12.89
1928948.70 14012969.53 12.99
1928945.71 14011987.08 14.50
1928938.23 14012960.64 14.53
1928939.81 14011977.90 14.60
1928952.99 14012580.36 14.63
1928939.74 14011972.45 14.67
1928955.85 14012015.46 14.73
1928955.68 14012008.11 14.73
1928955.42 14012043.48 14.73
1928943.64 14012066.74 14.83
1928936.56 14011981.87 14.83
1928947.81 14012063.13 14.83
1928948.60 14012017.76 14.86
1928957.46 14012064.15 14.86
1928942.92 14011994.30 14.86
1928950.34 14012010.77 14.89
1928943.61 14012021.07 14.89
1928948.99 14011998.66 14.89
1928939.25 14012070.58 14.89
1928941.51 14012002.40 14.93
1928934.95 14012056.28 14.96
1928944.40 14012041.54 14.99
1928951.85 14012025.21 14.99
1928957.03 14012027.96 15.03
1928935.97 14011994.66 15.03
1928937.51 14012033.41 15.06
1928954.67 14011990.72 15.06
1928947.94 14012003.72 15.09
1928948.57 14012050.21 15.09
1928944.33 14012056.34 15.09
1928938.66 14012050.73 15.09
1928951.75 14012035.44 15.12
1928943.05 14012029.34 15.12
1928956.73 14012050.40 15.12
1928935.51 14012077.31 15.16
1928957.29 14012072.58 15.22
1928957.59 14012530.85 15.22
1928935.28 14012007.19 15.26
1928953.55 14012967.40 15.26
1928938.62 14012060.41 15.29
1928958.21 14012547.94 15.29
1928951.68 14012059.92 15.35
1928935.05 14012064.61 15.42
1928936.29 14012000.86 15.45
1928948.50 14012963.03 15.45
1928950.17 14012040.92 15.49
1928942.33 14012010.31 15.49
1928937.87 14012040.43 15.58
1928955.03 14012521.04 15.58
1928950.76 14012070.58 15.62
1928937.61 14012026.98 15.62
1928952.34 14012530.52 15.62
1928951.12 14012594.53 15.65
1928951.68 14012077.86 15.68
1928947.68 14012081.24 15.75
1928952.11 14012553.81 15.75
1928945.22 14012587.05 15.78
1928951.03 14012571.40 15.78
1928939.12 14012014.15 15.85
1928943.87 14012957.29 15.85
1928941.48 14012087.12 15.88
1928955.88 14012559.52 15.88
1928935.47 14012091.87 15.91
1928948.14 14012581.64 15.94
1928948.99 14012522.97 15.98
1928947.02 14012575.70 16.01
1928947.06 14012562.54 16.01
1928950.63 14012363.89 16.04
1928937.38 14012952.47 16.11
1928951.55 14012515.53 16.14
1928954.60 14012541.81 16.14
1928956.08 14012357.13 16.21
1928941.90 14012079.50 16.27
1928945.12 14012365.23 16.31
1928935.05 14012415.72 16.34
1928955.85 14012366.71 16.37
1928951.42 14012537.90 16.37
1928940.40 14012574.58 16.37
1928957.00 14012600.11 16.40
1928946.10 14012552.73 16.40
1928950.21 14012600.57 16.40
1928955.52 14012113.03 16.44
1928940.00 14012584.33 16.44
1928942.79 14012592.04 16.44
1928951.22 14012371.14 16.44
1928946.20 14012441.71 16.47
1928955.09 14012144.56 16.47
1928947.52 14012449.42 16.47
1928937.31 14012409.36 16.50
1928939.94 14012365.17 16.54
1928947.61 14012542.23 16.57
1928950.21 14012455.09 16.57
1928942.36 14012454.08 16.60
1928947.81 14012374.84 16.60
1928933.60 14012947.22 16.60
1928954.34 14012122.09 16.60
1928944.89 14012526.35 16.63
1928937.02 14012569.76 16.67
1928936.59 14012578.03 16.70
1928951.91 14012127.93 16.73
1928952.80 14012083.80 16.73
1928950.24 14012118.61 16.73
1928954.11 14012459.29 16.73
1928939.77 14012560.87 16.73
1928948.47 14012123.80 16.77
1928948.04 14012461.26 16.77
1928940.30 14012443.71 16.80
1928943.02 14012402.08 16.80
1928943.55 14012358.41 16.80
1928945.15 14012436.03 16.83
1928939.38 14012394.89 16.83
1928938.13 14012370.09 16.83
1928949.58 14012133.57 16.83
1928955.13 14012453.65 16.83
1928940.69 14012099.02 16.86
1928957.49 14012645.09 16.86
1928946.73 14012128.81 16.90
1928942.86 14012407.72 16.90
1928950.86 14012149.81 16.90
1928945.94 14012396.83 16.90
1928940.07 14012458.54 16.90
1928944.37 14012519.30 16.90
1928957.78 14012105.82 16.93
1928948.63 14012158.83 16.93
1928937.61 14012465.89 16.93
1928933.93 14012108.97 16.93
1928952.67 14012137.90 16.96
1928953.62 14012507.09 16.96
1928939.41 14012418.87 16.96
1928942.43 14012467.56 16.96
1928945.42 14012389.61 16.96
1928945.48 14012602.47 16.96
1928944.46 14012095.65 16.96
1928941.12 14012138.07 16.99
1928945.68 14012536.72 16.99
1928937.57 14012470.97 16.99
1928952.44 14012352.83 16.99
1928951.55 14012101.52 16.99
1928954.01 14012444.00 16.99
1928956.90 14012165.46 16.99
1928935.41 14012101.45 17.03
1928957.26 14012100.76 17.03
1928949.02 14012510.83 17.03
1928949.06 14012957.59 17.06
1928940.17 14012114.67 17.06
1928958.05 14012300.44 17.06
1928938.85 14012436.52 17.06
1928955.91 14012306.27 17.06
1928955.52 14012960.34 17.09
1928948.60 14012142.99 17.09
1928940.66 14012381.21 17.09
1928944.53 14012164.18 17.09
1928954.11 14012464.84 17.13
1928943.94 14012477.93 17.13
1928937.64 14012478.85 17.13
1928947.81 14012471.14 17.19
1928956.80 14012372.38 17.19
1928951.42 14012107.13 17.22
1928944.76 14012108.47 17.22
1928951.81 14012209.62 17.26
1928941.22 14012554.44 17.26
1928934.52 14012363.79 17.26
1928951.68 14012434.39 17.26
1928956.77 14012201.55 17.26
1928933.60 14012591.67 17.29
1928957.65 14012206.73 17.29
1928941.61 14012170.58 17.29
1928954.80 14012651.25 17.29
1928955.39 14012170.58 17.32
1928936.33 14012144.86 17.36
1928949.42 14012308.34 17.36
1928953.09 14012155.59 17.36
1928944.79 14012430.26 17.39
1928944.66 14012483.05 17.39
1928954.01 14012092.99 17.39
1928952.17 14012606.14 17.39
1928946.24 14012312.97 17.39
1928941.87 14012147.42 17.42
1928939.21 14012130.23 17.42
1928949.25 14012479.14 17.45
1928946.69 14012210.70 17.49
1928944.86 14012607.72 17.49
1928952.96 14012340.30 17.49
1928955.06 14012430.09 17.49
1928936.29 14012358.41 17.49
1928956.44 14012181.14 17.52
1928955.85 14012834.19 17.52
1928955.32 14012469.76 17.52
1928936.03 14012196.66 17.52
1928938.43 14012184.59 17.52
1928938.53 14012945.91 17.55
1928946.53 14012216.84 17.55
1928939.08 14012156.64 17.55
1928945.32 14012103.32 17.55
1928936.23 14012118.97 17.55
1928943.05 14012220.55 17.55
1928939.58 14012485.18 17.55
1928941.61 14012531.04 17.55
1928945.42 14012117.04 17.59
1928950.34 14012188.82 17.59
1928947.12 14012830.81 17.59
1928935.54 14012716.12 17.59
1928952.08 14012635.61 17.59
1928938.89 14012602.01 17.59
1928936.62 14012423.30 17.59
1928939.21 14012829.96 17.62
1928939.21 14012375.47 17.62
1928952.11 14012237.87 17.65
1928956.21 14012819.27 17.65
1928953.68 14012656.11 17.65
1928935.74 14012384.95 17.65
1928935.38 14012220.81 17.68
1928949.78 14012826.29 17.68
1928933.87 14012598.99 17.68
1928938.26 14012722.12 17.68
1928948.66 14012650.01 17.68
1928934.56 14012161.43 17.72
1928951.26 14012681.83 17.72
1928940.53 14012307.26 17.72
1928942.17 14012950.17 17.72
1928940.17 14012713.13 17.72
1928934.75 14012132.92 17.72
1928947.42 14012170.51 17.72
1928958.15 14012190.23 17.75
1928933.51 14012528.81 17.78
1928940.53 14012324.52 17.78
1928956.11 14012676.88 17.78
1928944.76 14012825.99 17.78
1928951.09 14012272.38 17.78
1928940.40 14012312.77 17.78
1928950.40 14012388.26 17.78
1928937.64 14012332.92 17.78
1928946.37 14012655.52 17.78
1928946.07 14012330.59 17.81
1928934.29 14012615.95 17.81
1928934.98 14012349.52 17.81
1928945.09 14012303.55 17.81
1928938.20 14012729.27 17.81
1928951.45 14012688.07 17.85
1928934.29 14012175.67 17.85
1928936.23 14012166.68 17.85
1928947.52 14012381.73 17.85
1928950.44 14012347.52 17.88
1928937.64 14012301.55 17.88
1928952.04 14012253.78 17.88
1928953.09 14012499.22 17.88
1928934.42 14012338.10 17.88
1928943.25 14012205.26 17.88
1928945.48 14012421.63 17.88
1928934.10 14012704.04 17.91
1928952.04 14012247.25 17.91
1928943.84 14012717.95 17.91
1928952.34 14012198.86 17.91
1928944.86 14012181.47 17.91
1928934.20 14012305.45 17.91
1928941.58 14012547.42 17.91
1928952.11 14012400.99 17.91
1928944.46 14012341.94 17.95
1928939.15 14012224.58 17.95
1928937.74 14012318.97 17.95
1928957.72 14012387.80 17.95
1928942.36 14012196.07 17.98
1928953.78 14012663.30 17.98
1928935.31 14012124.52 18.01
1928954.47 14012334.72 18.01
1928957.19 14012812.02 18.01
1928937.54 14012522.74 18.01
1928939.35 14012176.49 18.01
1928944.92 14012836.95 18.01
1928940.79 14012490.23 18.01
1928947.94 14012195.94 18.04
1928956.31 14012278.32 18.04
1928947.25 14012664.41 18.04
1928957.16 14012322.88 18.04
1928941.81 14012539.90 18.04
1928946.69 14012506.01 18.04
1928937.67 14012736.13 18.04
1928947.22 14012321.63 18.08
1928955.32 14012951.29 18.08
1928953.58 14012231.11 18.08
1928944.17 14012686.06 18.08
1928940.99 14012616.12 18.14
1928943.41 14012639.74 18.14
1928940.89 14012648.56 18.14
1928945.15 14012239.18 18.18
1928941.94 14012658.57 18.18
1928936.75 14012281.73 18.18
1928942.53 14012278.19 18.18
1928936.69 14012494.10 18.18
1928951.09 14012267.20 18.21
1928954.63 14012216.58 18.21
1928936.85 14012254.44 18.21
1928941.74 14012243.51 18.21
1928937.84 14012823.53 18.24
1928953.32 14012282.85 18.24
1928941.54 14012511.72 18.24
1928952.08 14012176.29 18.24
1928940.56 14012189.48 18.24
1928942.40 14012732.32 18.24
1928934.62 14012698.50 18.27
1928943.32 14012349.09 18.27
1928956.41 14012263.76 18.27
1928945.09 14012287.84 18.31
1928934.29 14012293.41 18.31
1928943.41 14012294.37 18.34
1928934.49 14012266.08 18.34
1928957.32 14012290.13 18.34
1928937.54 14012344.60 18.34
1928946.14 14012273.07 18.34
1928942.92 14012701.58 18.34
1928953.98 14012840.00 18.34
1928957.23 14012379.31 18.34
1928947.97 14012676.68 18.37
1928955.68 14012311.92 18.37
1928947.55 14012712.31 18.37
1928939.77 14012213.26 18.37
1928936.52 14012229.57 18.37
1928945.19 14012258.64 18.41
1928935.24 14012501.52 18.44
1928935.93 14012552.96 18.44
1928935.87 14012665.33 18.44
1928940.79 14012670.71 18.44
1928937.08 14012516.67 18.47
1928948.93 14012669.50 18.47
1928957.78 14012804.80 18.47
1928957.10 14012421.24 18.47
1928949.98 14012223.11 18.50
1928950.11 14012297.78 18.50
1928942.79 14012694.30 18.50
1928957.88 14012604.83 18.50
1928944.82 14012815.10 18.50
1928946.96 14012227.53 18.54
1928949.16 14012485.28 18.54
1928934.88 14012508.51 18.54
1928944.10 14012248.30 18.57
1928950.40 14012811.39 18.57
1928933.80 14012691.94 18.57
1928935.87 14012287.77 18.57
1928952.21 14012612.41 18.60
1928937.48 14012685.08 18.64
1928952.11 14012946.00 18.67
1928940.59 14012233.15 18.67
