X Y Z
1883791.08 14008509.50 12.11
1883787.30 14008594.80 12.11
1883792.22 14008460.19 12.11
1883805.25 14008377.77 12.11
1883797.67 14008709.37 12.11
1883788.09 14008393.75 12.11
1883794.91 14008478.53 12.11
1883803.97 14008505.89 12.14
1883804.07 14008536.47 12.14
1883794.65 14008651.23 12.14
1883803.51 14008422.00 12.14
1883800.13 14008619.67 12.17
1883789.43 14008701.89 12.17
1883789.93 14008653.43 12.17
1883803.61 14008474.10 12.17
1883796.98 14008500.57 12.17
1883807.05 14008612.81 12.17
1883803.15 14008600.34 12.20
1883792.78 14008711.79 12.20
1883802.36 14008493.91 12.20
1883796.75 14008509.53 12.20
1883784.91 14008385.91 12.20
1883788.75 14008502.58 12.20
1883807.94 14008623.47 12.24
1883794.36 14008632.89 12.24
1883786.02 14008638.47 12.24
1883799.77 14008489.62 12.24
1883801.64 14008395.26 12.24
1883806.59 14008604.28 12.24
1883785.69 14008491.42 12.27
1883788.84 14008662.58 12.27
1883785.86 14008400.02 12.27
1883791.14 14008611.07 12.27
1883789.73 14008467.54 12.27
1883795.67 14008495.32 12.27
1883784.02 14008586.14 12.27
1883785.63 14008936.73 12.27
1883803.84 14008662.06 12.30
1883796.23 14008424.49 12.30
1883785.73 14008425.61 12.30
1883803.94 14008646.54 12.30
1883802.79 14008710.02 12.30
1883788.61 14008633.94 12.30
1883784.64 14008620.46 12.30
1883794.82 14008623.47 12.34
1883803.97 14008438.66 12.34
1883787.66 14008431.02 12.34
1883785.69 14008572.56 12.34
1883799.57 14008731.41 12.34
1883797.87 14008416.65 12.34
1883798.59 14008429.41 12.34
1883798.06 14008532.00 12.37
1883789.60 14008647.85 12.40
1883794.16 14008514.48 12.40
1883792.39 14008717.37 12.43
1883804.07 14008499.82 12.43
1883799.54 14008580.92 12.43
1883806.33 14008777.25 12.43
1883791.40 14008401.92 12.43
1883787.14 14008461.53 12.43
1883786.29 14008643.91 12.47
1883799.01 14008715.04 12.47
1883799.41 14008435.61 12.50
1883795.18 14008703.26 12.50
1883792.29 14008408.94 12.50
1883797.70 14008537.22 12.50
1883797.37 14008659.66 12.50
1883794.03 14008380.13 12.53
1883803.08 14008385.22 12.53
1883805.41 14008729.94 12.53
1883796.03 14008927.08 12.53
1883797.11 14008526.33 12.53
1883802.20 14008352.61 12.53
1883785.56 14008650.80 12.53
1883787.27 14008497.06 12.57
1883794.09 14008473.11 12.57
1883794.68 14008614.85 12.57
1883801.25 14008511.89 12.60
1883795.18 14008567.70 12.60
1883806.20 14008541.12 12.60
1883806.99 14008358.42 12.60
1883796.55 14008638.04 12.63
1883786.22 14008608.12 12.66
1883800.29 14008724.29 12.66
1883784.22 14008528.26 12.66
1883808.00 14008481.32 12.66
1883808.63 14008449.72 12.66
1883787.86 14008379.31 12.66
1883794.49 14008645.78 12.66
1883799.21 14008521.01 12.73
1883804.59 14008715.37 12.73
1883800.43 14008375.80 12.73
1883785.20 14008557.33 12.73
1883800.62 14008704.31 12.73
1883801.64 14008641.19 12.76
1883792.58 14008667.11 12.76
1883806.13 14008517.17 12.76
1883787.83 14008715.24 12.76
1883800.59 14008777.51 12.76
1883787.11 14008695.98 12.76
1883805.38 14008722.69 12.76
1883788.42 14008514.32 12.76
1883803.25 14008530.99 12.80
1883803.15 14008684.43 12.80
1883793.24 14008562.81 12.80
1883793.70 14008519.93 12.80
1883808.14 14008749.62 12.80
1883795.64 14008721.67 12.83
1883794.68 14008595.65 12.86
1883804.92 14008522.36 12.86
1883789.04 14008721.54 12.86
1883790.98 14008639.16 12.86
1883802.23 14008756.15 12.86
1883792.91 14008534.33 12.89
1883804.23 14008362.98 12.89
1883799.54 14008570.26 12.89
1883786.55 14008667.73 12.89
1883789.50 14008529.08 12.93
1883794.29 14008727.02 12.93
1883808.07 14008370.42 12.93
1883790.85 14008557.66 12.93
1883787.76 14008533.87 12.93
1883803.28 14008625.61 12.93
1883791.70 14008658.12 12.96
1883786.25 14008615.21 12.96
1883787.99 14008553.13 12.99
1883804.63 14008571.14 12.99
1883789.01 14008568.39 12.99
1883799.80 14008670.39 13.02
1883808.53 14008681.68 13.02
1883785.63 14008521.64 13.02
1883801.97 14008357.66 13.02
1883807.41 14008642.83 13.06
1883806.36 14008735.05 13.09
1883794.95 14008542.21 13.09
1883803.18 14008479.61 13.09
1883796.23 14008576.98 13.09
1883800.85 14008772.52 13.09
1883806.99 14008688.30 13.09
1883793.50 14008372.62 13.12
1883791.21 14008347.03 13.12
1883794.39 14008671.96 13.12
1883800.20 14008547.13 13.12
1883798.59 14008563.63 13.16
1883807.35 14008511.01 13.16
1883808.46 14008633.94 13.19
1883801.05 14008540.90 13.19
1883798.62 14008687.06 13.19
1883788.38 14008539.52 13.22
1883797.90 14008766.72 13.22
1883807.02 14008758.71 13.22
1883784.68 14008362.94 13.22
1883798.65 14008371.01 13.22
1883806.79 14008784.04 13.25
1883788.25 14008745.95 13.25
1883798.16 14008349.06 13.25
1883788.61 14008727.02 13.25
1883790.48 14008619.54 13.29
1883803.08 14008692.34 13.29
1883785.40 14008545.91 13.29
1883793.83 14008548.28 13.32
1883787.30 14008589.78 13.32
1883787.27 14008561.96 13.32
1883789.83 14008365.27 13.32
1883802.62 14008761.63 13.32
1883799.67 14008665.01 13.32
1883796.46 14008558.81 13.32
1883793.77 14008744.34 13.35
1883787.30 14008343.62 13.35
1883792.68 14008572.72 13.35
1883804.26 14008667.77 13.35
1883801.48 14008575.28 13.39
1883791.96 14008341.62 13.39
1883795.08 14008776.52 13.39
1883792.29 14008524.95 13.42
1883806.23 14008559.60 13.42
1883804.95 14008587.29 13.42
1883788.94 14008774.79 13.42
1883805.35 14008553.59 13.45
1883793.50 14008352.54 13.45
1883803.94 14008651.59 13.45
1883787.93 14008351.03 13.48
1883796.98 14008628.36 13.48
1883784.28 14008759.40 13.48
1883788.65 14008673.01 13.48
1883808.00 14008694.47 13.52
1883784.74 14008357.76 13.52
1883805.77 14008744.50 13.55
1883788.35 14008680.66 13.55
1883785.60 14008778.79 13.55
1883799.11 14008380.89 13.55
1883800.72 14008782.92 13.58
1883807.22 14008707.33 13.58
1883799.05 14008695.36 13.58
1883786.78 14008769.80 13.58
1883796.98 14008760.55 13.58
1883792.81 14008771.34 13.62
1883802.98 14008368.32 13.62
1883803.94 14008631.28 13.62
1883787.89 14008372.49 13.62
1883793.73 14008790.37 13.65
1883800.03 14008736.70 13.65
1883797.41 14008795.52 13.68
1883801.31 14008802.21 13.68
1883783.96 14008565.99 13.68
1883792.55 14008698.21 13.68
1883785.69 14008930.53 13.68
1883807.91 14008575.18 13.68
1883799.18 14008362.19 13.68
1883787.47 14008786.14 13.71
1883794.85 14008755.59 13.71
1883794.85 14008366.29 13.71
1883800.79 14008790.11 13.71
1883800.36 14008552.25 13.71
1883796.06 14008357.04 13.75
1883790.22 14008781.38 13.75
1883793.67 14008732.10 13.75
1883786.35 14008764.16 13.75
1883786.94 14008740.04 13.75
1883783.92 14008729.38 13.78
1883806.56 14008803.53 13.78
1883793.93 14008749.56 13.81
1883807.48 14008546.08 13.81
1883807.15 14008526.95 13.81
1883791.83 14008676.95 13.85
1883803.77 14008698.38 13.85
1883798.52 14008752.02 13.85
1883788.98 14008336.73 13.85
1883796.16 14008802.15 13.85
1883789.86 14008360.12 13.85
1883802.46 14008796.57 13.85
1883802.72 14008807.10 13.88
1883795.77 14008784.99 13.88
1883802.92 14008749.13 13.88
1883790.98 14008795.06 13.91
1883805.18 14008817.76 13.91
1883804.66 14008581.74 13.91
1883792.32 14008765.70 13.91
1883807.25 14008676.20 13.91
1883805.51 14008638.01 13.91
1883793.63 14008739.09 13.91
1883796.92 14008818.52 13.94
1883788.35 14008751.07 13.94
1883800.92 14008635.38 13.98
1883804.89 14008843.39 13.98
1883805.90 14008789.06 13.98
1883785.04 14008818.16 14.04
1883791.99 14008760.15 14.07
1883787.99 14008733.09 14.07
1883785.17 14008824.39 14.11
1883800.20 14008743.55 14.14
1883793.90 14008689.16 14.14
1883807.81 14008823.11 14.14
1883799.67 14008923.77 14.17
1883808.56 14008739.85 14.21
1883800.43 14008827.64 14.21
1883794.85 14008553.13 14.21
1883803.28 14008812.19 14.24
1883785.04 14008676.46 14.24
1883794.85 14008839.75 14.27
1883789.07 14008809.27 14.30
1883799.28 14008856.64 14.30
1883794.03 14008825.84 14.30
1883789.57 14008821.47 14.34
1883794.26 14008814.22 14.34
1883808.23 14008851.43 14.34
1883787.11 14008856.41 14.37
1883788.32 14008756.09 14.47
1883787.63 14008691.26 14.47
1883784.51 14008882.43 14.47
1883804.63 14008830.92 14.47
1883791.14 14008801.89 14.47
1883797.21 14008844.27 14.50
1883797.01 14008807.46 14.50
1883806.13 14008772.10 14.57
1883791.34 14008928.10 14.60
1883791.83 14008843.81 14.60
1883789.11 14008814.94 14.60
1883788.75 14008827.94 14.60
1883787.24 14008798.44 14.60
1883808.63 14008533.15 14.60
1883802.36 14008861.30 14.60
1883789.63 14008836.76 14.63
1883807.45 14008835.22 14.67
1883803.05 14008767.14 14.70
1883787.27 14008877.80 14.70
1883800.59 14008840.11 14.70
1883808.00 14008808.55 14.76
1883798.10 14008832.20 14.83
1883786.32 14008887.12 14.83
1883788.81 14008861.53 14.86
1883803.51 14008876.13 14.89
1883801.84 14008866.35 14.93
1883803.21 14008849.98 14.93
1883808.23 14008880.26 14.96
1883805.08 14008920.88 15.03
1883792.32 14008848.80 15.03
1883790.03 14008882.59 15.06
1883787.66 14008892.40 15.09
1883799.44 14008883.09 15.09
1883802.89 14008822.16 15.16
1883804.13 14008855.23 15.19
1883792.22 14008857.46 15.19
1883793.96 14008864.19 15.19
1883799.84 14008871.90 15.19
1883805.25 14008870.03 15.26
1883796.85 14008852.38 15.29
1883784.51 14008864.19 15.32
1883787.14 14008841.29 15.32
1883807.97 14008861.01 15.39
1883796.36 14008887.15 15.39
1883795.37 14008869.27 15.42
1883787.96 14008851.39 15.42
1883789.57 14008866.98 15.45
1883784.68 14008847.10 15.45
1883801.41 14008887.91 15.49
1883798.46 14008876.95 15.52
1883788.94 14008873.08 15.55
1883807.84 14008885.81 15.62
1883792.95 14008832.04 15.62
1883789.50 14008897.10 15.68
1883801.97 14008893.52 15.72
1883794.06 14008874.33 15.75
1883795.57 14008892.17 15.98
1883791.47 14008888.11 16.08
1883789.11 14008902.48 16.11
1883794.03 14008923.24 16.34
1883802.66 14008916.62 16.40
1883798.95 14008902.77 16.44
1883807.91 14008916.49 16.57
1883790.55 14008907.82 16.57
1883798.72 14008897.69 16.57
1883804.79 14008901.49 16.70
1883795.47 14008908.81 16.77
1883786.55 14008913.04 16.80
1883785.04 14008907.76 16.86
1883788.02 14008925.15 16.96
1883808.33 14008905.20 17.13
1883797.44 14008919.63 17.13
1883801.08 14008907.95 17.26
1883791.63 14008912.74 17.29
1883805.02 14008911.56 17.49
1883788.68 14008919.96 17.55
1883797.51 14008913.76 17.59
1883826.51 14008917.63 8.33
1883820.37 14008922.72 8.86
1883813.71 14008926.89 8.92
1883829.63 14008913.70 9.32
1883821.29 14008915.04 9.65
1883815.71 14008920.98 9.84
1883831.76 14008908.22 9.84
1883825.85 14008910.45 10.24
1883827.36 14008442.14 10.76
1883813.45 14008410.12 10.93
1883821.00 14008421.21 10.96
1883827.16 14008447.16 11.02
1883816.30 14008469.87 11.12
1883825.43 14008437.16 11.12
1883819.03 14008412.12 11.15
1883818.63 14008476.98 11.22
1883821.13 14008426.49 11.22
1883831.72 14008454.48 11.22
1883827.92 14008432.46 11.22
1883826.41 14008425.41 11.25
1883822.41 14008441.16 11.25
1883829.03 14008409.69 11.29
1883817.52 14008437.55 11.32
1883816.93 14008416.78 11.32
1883828.31 14008403.23 11.32
1883817.13 14008493.29 11.35
1883810.43 14008400.84 11.35
1883816.47 14008423.34 11.38
1883810.92 14008467.31 11.42
1883813.55 14008405.13 11.42
1883832.15 14008448.11 11.42
1883812.86 14008439.52 11.45
1883817.75 14008453.49 11.45
1883823.23 14008408.78 11.45
1883815.81 14008488.01 11.48
1883813.12 14008474.03 11.48
1883816.53 14008498.61 11.48
1883815.58 14008652.21 11.48
1883832.64 14008472.03 11.52
1883829.59 14008466.81 11.55
1883831.79 14008483.28 11.58
1883832.71 14008430.56 11.58
1883821.95 14008448.41 11.58
1883819.09 14008431.68 11.58
1883819.42 14008400.11 11.61
1883832.97 14008499.95 11.61
1883825.52 14008452.87 11.65
1883828.31 14008414.81 11.68
1883810.83 14008486.07 11.68
1883815.55 14008388.63 11.71
1883826.31 14008660.19 11.71
1883817.55 14008442.86 11.71
1883822.74 14008480.66 11.71
1883833.56 14008418.82 11.71
1883826.97 14008391.72 11.75
1883824.41 14008874.10 11.75
1883831.99 14008398.67 11.75
1883819.19 14008405.23 11.75
1883822.51 14008499.98 11.78
1883823.29 14008416.29 11.78
1883809.74 14008385.94 11.78
1883812.99 14008480.20 11.78
1883814.34 14008449.20 11.78
1883816.99 14008464.55 11.81
1883811.55 14008420.62 11.81
1883816.67 14008393.55 11.81
1883810.96 14008649.49 11.81
1883820.70 14008486.60 11.84
1883828.97 14008459.30 11.84
1883831.23 14008661.70 11.88
1883829.66 14008655.79 11.91
1883812.99 14008656.94 11.91
1883814.86 14008457.56 11.91
1883830.45 14008438.14 11.91
1883825.39 14008398.67 11.94
1883812.27 14008618.55 11.94
1883832.94 14008506.02 11.94
1883828.71 14008523.70 11.94
1883809.19 14008499.06 11.94
1883827.82 14008473.34 11.98
1883817.75 14008624.59 11.98
1883829.33 14008495.88 11.98
1883831.33 14008488.86 11.98
1883821.75 14008392.93 11.98
1883826.84 14008484.40 12.01
1883827.26 14008665.50 12.07
1883819.65 14008459.37 12.07
1883830.18 14008707.43 12.11
1883820.93 14008467.83 12.11
1883813.65 14008505.17 12.11
1883809.09 14008394.90 12.14
1883825.82 14008463.57 12.14
1883828.71 14008743.52 12.14
1883812.50 14008626.07 12.17
1883825.00 14008601.39 12.17
1883818.21 14008615.44 12.17
1883814.11 14008433.19 12.17
1883828.80 14008514.85 12.17
1883833.10 14008463.24 12.17
1883815.03 14008631.41 12.20
1883829.63 14008603.82 12.20
1883812.53 14008495.13 12.24
1883823.06 14008520.65 12.24
1883831.46 14008519.37 12.27
1883813.61 14008610.45 12.27
1883826.57 14008738.80 12.27
1883812.43 14008462.19 12.27
1883819.91 14008634.30 12.27
1883832.35 14008673.74 12.30
1883830.64 14008478.17 12.30
1883821.49 14008628.69 12.34
1883824.67 14008490.24 12.34
1883821.88 14008664.75 12.34
1883830.38 14008609.33 12.34
1883828.71 14008509.73 12.37
1883823.95 14008387.52 12.37
1883830.87 14008712.42 12.37
1883829.23 14008699.82 12.37
1883815.06 14008636.43 12.40
1883816.80 14008544.57 12.43
1883825.00 14008703.89 12.43
1883820.44 14008620.19 12.43
1883812.07 14008428.10 12.43
1883824.08 14008561.43 12.43
1883823.75 14008515.08 12.43
1883822.74 14008505.23 12.47
1883820.04 14008709.46 12.47
1883820.50 14008382.73 12.47
1883810.53 14008454.77 12.47
1883822.67 14008639.88 12.47
1883832.22 14008635.42 12.50
1883822.31 14008526.36 12.50
1883818.04 14008737.42 12.50
1883828.15 14008670.78 12.50
1883809.45 14008380.86 12.50
1883815.94 14008510.48 12.50
1883815.71 14008732.53 12.53
1883829.66 14008539.94 12.53
1883809.61 14008597.82 12.53
1883828.48 14008528.76 12.53
1883827.69 14008637.91 12.53
1883823.92 14008623.93 12.53
1883817.42 14008517.54 12.57
1883831.23 14008615.01 12.57
1883825.16 14008632.69 12.57
1883810.60 14008754.87 12.57
1883822.11 14008473.15 12.57
1883813.75 14008366.55 12.57
1883827.39 14008627.71 12.60
1883832.12 14008650.74 12.60
1883827.62 14008501.16 12.63
1883833.04 14008595.55 12.63
1883820.08 14008603.20 12.66
1883831.30 14008644.41 12.66
1883825.13 14008608.51 12.66
1883817.13 14008523.70 12.70
1883820.34 14008548.21 12.70
1883809.02 14008364.85 12.70
1883815.19 14008742.01 12.70
1883815.19 14008604.97 12.70
1883811.35 14008780.99 12.70
1883816.08 14008598.01 12.73
1883812.14 14008540.83 12.73
1883810.63 14008732.23 12.73
1883829.26 14008421.18 12.73
1883821.59 14008714.29 12.76
1883824.21 14008531.51 12.76
1883811.22 14008726.03 12.76
1883825.10 14008709.33 12.76
1883820.21 14008742.27 12.76
1883819.03 14008728.56 12.76
1883829.03 14008562.71 12.80
1883828.84 14008534.73 12.80
1883826.51 14008588.43 12.80
1883831.82 14008589.58 12.80
1883818.90 14008562.61 12.80
1883812.60 14008759.63 12.80
1883817.09 14008681.81 12.83
1883818.01 14008528.92 12.83
1883824.70 14008540.70 12.83
1883813.61 14008672.00 12.83
1883832.54 14008546.28 12.83
1883832.71 14008621.28 12.83
1883833.43 14008666.09 12.83
1883809.51 14008711.89 12.86
1883818.83 14008643.09 12.86
1883819.09 14008704.25 12.86
1883810.43 14008661.73 12.93
1883827.66 14008732.36 12.93
1883831.99 14008695.55 12.93
1883813.09 14008684.92 12.96
1883823.49 14008673.70 12.99
1883817.91 14008577.41 12.99
1883823.92 14008582.43 12.99
1883829.20 14008584.10 12.99
1883811.15 14008518.59 12.99
1883815.68 14008558.28 13.02
1883810.86 14008744.93 13.02
1883812.66 14008736.79 13.06
1883814.34 14008708.32 13.06
1883821.65 14008589.78 13.06
1883817.03 14008377.97 13.09
1883813.32 14008785.91 13.09
1883818.08 14008699.16 13.09
1883819.82 14008534.20 13.09
1883822.08 14008651.79 13.09
1883814.96 14008549.49 13.09
1883815.32 14008676.79 13.09
1883810.10 14008556.45 13.09
1883833.56 14008723.57 13.09
1883814.24 14008564.52 13.09
1883820.83 14008573.15 13.09
1883833.46 14008745.85 13.09
1883817.19 14008761.93 13.12
1883818.17 14008687.42 13.12
1883818.67 14008608.68 13.12
1883820.87 14008720.36 13.12
1883827.43 14008647.65 13.12
1883827.10 14008568.22 13.16
1883812.66 14008918.75 13.16
1883821.32 14008733.32 13.16
1883826.08 14008720.52 13.16
1883820.93 14008510.42 13.16
1883813.12 14008579.12 13.16
1883825.88 14008613.99 13.16
1883826.67 14008619.64 13.16
1883817.98 14008582.59 13.16
1883816.47 14008781.18 13.16
1883827.66 14008544.90 13.16
1883815.55 14008383.22 13.19
1883826.21 14008695.36 13.19
1883828.90 14008578.56 13.19
1883832.87 14008626.30 13.19
1883813.52 14008371.67 13.19
1883822.47 14008556.51 13.19
1883811.42 14008690.70 13.19
1883817.55 14008746.90 13.22
1883811.12 14008716.94 13.22
1883826.84 14008726.49 13.22
1883828.80 14008679.97 13.25
1883822.51 14008596.31 13.25
1883814.57 14008645.78 13.25
1883813.71 14008696.05 13.25
1883813.38 14008702.97 13.25
1883822.74 14008679.22 13.29
1883827.39 14008557.76 13.29
1883816.08 14008716.16 13.29
1883815.71 14008755.17 13.29
1883820.57 14008693.65 13.32
1883828.77 14008748.57 13.32
1883810.63 14008638.86 13.32
1883817.35 14008667.80 13.32
1883810.63 14008570.69 13.35
1883821.59 14008759.17 13.35
1883827.85 14008550.34 13.35
1883822.90 14008766.85 13.35
1883815.91 14008723.93 13.39
1883811.74 14008524.75 13.39
1883815.65 14008571.74 13.42
1883829.95 14008902.12 13.45
1883818.31 14008786.04 13.45
1883823.85 14008684.63 13.45
1883833.07 14008730.36 13.48
1883809.68 14008699.20 13.48
1883830.05 14008717.44 13.48
1883824.05 14008772.13 13.48
1883825.88 14008574.56 13.52
1883827.85 14008597.23 13.52
1883817.65 14008914.91 13.52
1883812.93 14008584.14 13.55
1883815.55 14008790.83 13.58
1883830.58 14008777.12 13.58
1883817.72 14008770.29 13.58
1883809.05 14008763.47 13.58
1883822.96 14008747.55 13.62
1883833.46 14008798.47 13.62
1883808.76 14008565.60 13.65
1883812.20 14008376.72 13.65
1883829.92 14008688.73 13.65
1883821.75 14008909.56 13.68
1883831.43 14008792.08 13.68
1883823.69 14008778.03 13.68
1883828.18 14008769.01 13.71
1883833.43 14008555.20 13.71
1883831.43 14008571.28 13.75
1883816.30 14008588.24 13.75
1883809.55 14008550.77 13.78
1883813.55 14008750.28 13.78
1883817.78 14008775.34 13.81
1883814.89 14008533.35 13.85
1883830.67 14008783.61 13.85
1883811.29 14008775.93 13.85
1883818.67 14008567.67 13.85
1883817.98 14008795.29 13.88
1883826.51 14008761.04 13.91
1883813.25 14008768.03 13.91
1883816.90 14008538.99 13.91
1883828.31 14008796.41 13.91
1883824.31 14008689.65 13.91
1883815.19 14008877.64 13.94
1883810.30 14008791.85 13.94
1883831.59 14008738.89 14.04
1883810.33 14008844.54 14.07
1883828.67 14008753.56 14.11
1883827.23 14008789.02 14.11
1883821.19 14008791.03 14.11
1883822.96 14008752.57 14.17
1883814.93 14008801.89 14.21
1883814.83 14008854.21 14.27
1883829.99 14008803.23 14.30
1883812.17 14008825.70 14.30
1883824.34 14008812.94 14.34
1883833.10 14008756.41 14.34
1883811.97 14008797.26 14.37
1883819.29 14008804.94 14.37
1883812.14 14008833.35 14.44
1883817.88 14008809.86 14.53
1883824.77 14008783.28 14.57
1883829.99 14008810.02 14.57
1883823.39 14008836.89 14.60
1883826.67 14008818.78 14.60
1883821.32 14008817.99 14.63
1883825.95 14008844.93 14.63
1883823.33 14008796.05 14.63
1883830.97 14008852.48 14.67
1883820.24 14008841.98 14.67
1883830.71 14008815.60 14.70
1883833.46 14008761.50 14.70
1883817.91 14008836.37 14.70
1883829.46 14008823.31 14.73
1883817.35 14008829.31 14.76
1883819.62 14008857.13 14.83
1883823.13 14008849.23 14.83
1883813.48 14008806.91 14.83
1883813.16 14008865.96 14.86
