X Y Z
2053917.28 14047917.95 16.63
2053928.73 14047956.60 16.67
2053911.31 14048008.99 16.70
2053924.73 14047929.99 16.73
2053913.57 14047999.28 16.77
2053923.29 14047914.24 16.83
2053917.02 14047984.68 16.86
2053916.13 14047922.84 16.86
2053933.92 14047978.38 16.93
2053910.16 14048013.88 16.93
2053927.29 14047940.85 16.96
2053932.47 14047962.64 17.03
2053914.43 14047973.79 17.06
2053913.84 14047932.58 17.09
2053911.02 14047988.39 17.16
2053922.27 14047503.12 17.16
2053910.43 14047947.18 17.16
2053933.62 14047957.75 17.19
2053932.74 14047895.90 17.42
2053933.16 14047500.53 17.52
2053924.43 14047909.39 17.52
2053927.85 14047894.75 17.52
2053914.69 14047907.09 17.59
2053934.74 14047952.89 17.62
2053931.59 14047900.79 17.62
2053910.13 14047926.55 17.65
2053917.41 14047501.97 17.68
2053928.44 14047935.99 17.75
2053910.98 14047901.09 17.75
2053925.88 14047925.10 17.78
2053934.21 14047998.99 17.81
2053930.44 14047905.65 18.01
2053920.69 14047903.35 18.08
2053927.16 14047504.27 18.08
2053933.33 14047937.14 18.11
2053911.28 14047921.69 18.11
2053912.10 14047896.20 18.14
2053929.59 14047931.14 18.27
2053927.03 14047920.25 18.27
2053924.14 14047888.75 18.34
2053921.84 14047898.49 18.37
2053929.29 14047910.50 18.47
2053930.73 14047926.25 18.50
2053917.84 14047871.85 18.54
2053910.69 14047880.45 18.77
2053912.56 14047500.83 18.80
2053933.29 14047849.81 18.83
2053916.69 14047876.74 18.83
2053932.44 14047875.30 18.83
2053912.95 14047870.74 18.96
2053914.10 14047865.85 19.03
2053934.74 14047865.56 19.06
2053930.70 14047838.95 19.06
2053931.00 14047859.55 19.06
2053922.70 14047873.00 19.09
2053931.88 14047921.40 19.19
2053926.44 14047879.04 19.19
2053913.25 14047891.34 19.23
2053928.40 14047848.69 19.29
2053918.14 14047892.49 19.32
2053928.14 14047915.39 19.36
2053929.85 14047864.41 19.39
2053928.70 14047869.30 19.42
2053931.85 14047834.06 19.49
2053910.39 14047859.85 19.52
2053919.28 14047887.60 19.59
2053916.40 14047856.14 19.69
2053915.54 14047881.60 19.72
2053920.10 14047862.14 19.72
2053921.55 14047877.89 19.75
2053924.99 14047863.29 19.85
2053926.14 14047858.40 19.88
2053926.99 14047832.94 19.98
2053934.15 14047824.35 20.08
2053924.70 14047842.66 20.21
2053928.11 14047828.06 20.24
2053917.54 14047851.25 20.28
2053914.40 14047886.49 20.31
2053912.66 14047850.10 20.34
2053932.01 14047505.39 20.44
2053929.26 14047823.20 20.51
2053923.55 14047847.54 20.57
2053921.25 14047857.25 20.60
2053920.96 14047836.65 20.64
2053921.12 14047507.98 20.70
2053914.95 14047840.39 20.90
2053913.51 14047824.64 20.90
2053909.80 14047818.61 20.96
2053916.10 14047835.50 21.00
2053918.69 14047846.40 21.03
2053919.84 14047841.51 21.06
2053932.70 14047808.60 21.13
2053912.36 14047829.50 21.16
2053912.10 14047808.90 21.26
2053925.55 14047817.20 21.29
2053916.27 14047506.83 21.36
2053926.70 14047812.31 21.42
2053913.21 14047804.01 21.52
2053917.25 14047830.65 21.62
2053923.25 14047826.91 21.65
2053928.96 14047802.60 21.82
2053926.01 14047509.13 21.98
2053916.66 14047789.41 22.01
2053920.66 14047816.05 22.08
2053915.51 14047794.30 22.08
2053930.11 14047797.71 22.18
2053918.40 14047825.79 22.24
2053914.66 14047819.75 22.31
2053921.81 14047811.16 22.34
2053921.51 14047790.56 22.51
2053917.81 14047784.55 22.51
2053924.11 14047801.45 22.54
2053930.86 14047510.27 22.64
2053914.07 14047778.55 22.64
2053931.26 14047792.85 22.80
2053925.25 14047796.56 22.83
2053916.95 14047810.04 22.87
2053918.96 14047779.70 22.93
2053918.10 14047805.16 23.06
2053922.66 14047785.70 23.06
2053910.36 14047772.51 23.10
2053926.40 14047791.70 23.26
2053916.36 14047768.80 23.29
2053932.41 14047787.96 23.46
2053912.62 14047762.80 23.56
2053920.10 14047774.81 23.56
2053917.51 14047763.95 23.69
2053928.37 14047761.36 23.75
2053924.66 14047755.35 23.92
2053925.81 14047750.46 23.95
2053927.55 14047786.85 23.95
2053924.96 14047775.96 23.95
2053930.96 14047772.25 24.08
2053934.70 14047778.25 24.15
2053933.26 14047762.50 24.15
2053922.07 14047744.46 24.25
2053920.92 14047749.35 24.25
2053923.52 14047760.21 24.25
2053930.67 14047751.61 24.28
2053926.96 14047745.61 24.44
2053928.67 14047781.96 24.48
2053923.22 14047739.60 24.61
2053910.26 14047510.57 24.61
2053920.01 14047512.87 24.67
2053917.22 14047743.31 24.90
2053916.07 14047748.20 24.97
2053924.37 14047734.72 25.03
2053924.86 14047513.98 25.23
2053934.41 14047757.62 25.33
2053928.08 14047740.75 25.33
2053910.06 14047751.91 25.46
2053915.12 14047511.72 25.46
2053925.52 14047729.86 25.52
2053914.62 14047732.45 25.59
2053920.63 14047728.71 25.59
2053912.36 14047742.16 25.85
2053931.82 14047746.76 25.98
2053915.77 14047727.56 26.02
2053921.78 14047723.86 26.02
2053926.67 14047725.00 26.18
2053922.93 14047718.97 26.51
2053932.96 14047741.90 26.57
2053910.92 14047726.45 26.67
2053934.11 14047737.01 26.74
2053929.22 14047735.86 26.80
2053929.72 14047515.13 26.80
2053919.22 14047712.96 26.90
2053927.81 14047720.12 27.03
2053912.07 14047721.56 27.03
2053925.22 14047709.26 27.13
2053921.48 14047703.25 27.20
2053930.37 14047731.01 27.23
2053928.93 14047715.26 27.59
2053933.82 14047716.41 27.59
2053926.37 14047704.37 27.66
2053916.63 14047702.10 27.69
2053914.33 14047711.82 27.72
2053922.63 14047698.36 27.72
2053913.97 14047516.57 27.85
2053910.62 14047705.81 28.08
2053930.08 14047710.40 28.22
2053917.77 14047697.22 28.31
2053910.03 14047664.60 28.54
2053934.61 14047516.28 28.58
2053912.89 14047696.07 28.58
2053928.63 14047694.66 28.58
2053924.93 14047688.62 28.58
2053918.92 14047692.36 28.64
2053933.52 14047695.81 28.71
2053918.86 14047517.72 28.74
2053926.07 14047683.76 28.97
2053914.89 14047665.72 29.00
2053911.18 14047659.72 29.00
2053910.33 14047685.21 29.07
2053914.03 14047691.21 29.13
2053933.23 14047675.17 29.13
2053921.19 14047682.62 29.23
2053932.08 14047680.06 29.27
2053917.18 14047656.01 29.27
2053928.34 14047674.02 29.30
2053924.63 14047668.02 29.49
2053923.71 14047518.87 29.49
2053930.64 14047664.31 29.53
2053931.78 14047659.42 29.53
2053916.33 14047681.47 29.69
2053913.74 14047670.61 29.76
2053922.04 14047657.16 29.76
2053918.63 14047671.76 29.82
2053924.34 14047647.41 29.86
2053918.33 14047651.12 29.86
2053913.44 14047650.00 30.09
2053919.48 14047646.26 30.22
2053928.08 14047653.42 30.22
2053914.59 14047645.12 30.31
2053921.74 14047636.52 30.35
2053926.63 14047637.67 30.54
2053915.74 14047640.26 30.58
2053930.34 14047643.67 30.64
2053918.04 14047630.52 30.64
2053924.04 14047626.81 30.74
2053932.64 14047633.96 30.81
2053928.60 14047520.02 30.84
2053912.03 14047634.26 30.91
2053913.15 14047629.37 30.94
2053920.33 14047620.77 31.00
2053930.04 14047623.07 31.14
2053933.78 14047629.07 31.14
2053915.45 14047619.66 31.23
2053933.46 14047521.13 31.33
2053916.59 14047614.77 31.33
2053926.34 14047617.07 31.36
2053922.60 14047611.06 31.50
2053918.89 14047605.02 31.59
2053912.89 14047608.76 31.73
2053910.59 14047618.51 31.79
2053927.49 14047612.18 31.82
2053924.89 14047601.32 31.92
2053915.15 14047599.02 32.28
2053921.15 14047595.31 32.28
2053932.34 14047613.32 32.45
2053926.04 14047596.46 32.48
2053928.60 14047607.32 32.55
2053922.30 14047590.42 32.61
2053927.19 14047591.57 32.68
2053934.64 14047603.61 32.84
2053912.85 14047521.43 32.84
2053934.34 14047582.98 32.94
2053912.30 14047567.52 32.94
2053926.90 14047570.97 32.97
2053910.29 14047597.87 33.01
2053911.15 14047572.41 33.04
2053924.60 14047580.71 33.04
2053932.90 14047567.23 33.10
2053933.19 14047587.87 33.17
2053929.16 14047561.23 33.17
2053920.86 14047574.68 33.17
2053930.60 14047576.97 33.23
2053918.59 14047584.42 33.23
2053923.16 14047564.97 33.23
2053920.60 14047554.07 33.30
2053930.90 14047597.58 33.30
2053912.59 14047588.16 33.50
2053933.75 14047541.77 33.56
2053919.45 14047558.93 33.56
2053926.60 14047550.37 33.56
2053927.75 14047545.48 33.60
2053915.71 14047552.92 33.66
2053927.45 14047524.87 33.66
2053918.30 14047563.82 33.69
2053914.85 14047578.42 33.69
2053922.86 14047544.33 33.73
2053919.15 14047538.33 33.89
2053913.15 14047542.07 33.89
2053932.31 14047526.02 33.96
2053914.26 14047537.18 33.99
2053930.01 14047535.77 34.09
2053920.30 14047533.47 34.22
2053917.71 14047522.58 34.28
2053916.56 14047527.47 34.32
2053910.56 14047531.17 34.42
2053931.16 14047530.88 34.42
2053956.06 14047490.49 14.34
2053935.46 14047490.79 14.89
2053950.06 14047494.23 14.93
2053945.17 14047493.08 14.93
2053956.55 14048035.04 15.19
2053958.82 14048025.30 15.29
2053950.52 14048038.78 15.49
2053951.67 14048033.89 15.58
2053955.11 14048019.30 15.68
2053945.66 14048037.64 15.78
2053953.96 14048024.18 15.81
2053944.02 14047497.94 15.85
2053947.96 14048027.89 15.88
2053951.37 14048013.29 15.94
2053957.37 14048009.55 15.94
2053937.07 14048030.48 16.01
2053935.62 14048014.73 16.04
2053948.91 14047499.09 16.04
2053954.82 14047998.69 16.04
2053939.66 14048041.34 16.08
2053955.96 14047993.80 16.08
2053948.81 14048002.40 16.14
2053951.07 14047992.69 16.17
2053939.36 14048020.74 16.17
2053934.77 14048040.19 16.21
2053947.66 14048007.29 16.21
2053952.22 14047987.80 16.24
2053958.23 14047984.09 16.27
2053941.95 14048031.63 16.31
2053943.07 14048026.74 16.40
2053959.38 14047979.20 16.40
2053955.67 14047973.20 16.47
2053945.37 14048017.00 16.50
2053950.48 14047951.45 16.54
2053953.77 14047500.23 16.60
2053946.22 14047991.54 16.60
2053955.37 14047952.60 16.67
2053942.77 14048006.14 16.70
2053947.37 14047986.65 16.70
2053946.78 14047945.44 16.80
2053950.78 14047972.05 16.83
2053947.93 14047940.56 16.93
2053935.03 14047973.49 16.93
2053949.66 14047976.94 16.93
2053940.51 14048015.88 16.99
2053948.22 14047961.19 17.03
2053953.93 14047936.85 17.03
2053958.65 14047501.38 17.06
2053950.19 14047930.84 17.06
2053944.48 14047955.19 17.13
2053957.93 14047963.46 17.13
2053942.22 14047964.90 17.16
2053941.92 14047944.30 17.16
2053936.77 14048009.85 17.22
2053944.19 14047934.55 17.26
2053941.36 14047990.39 17.29
2053954.78 14047911.36 17.36
2053951.34 14047925.96 17.36
2053953.63 14047916.24 17.36
2053939.07 14048000.14 17.42
2053957.64 14047942.85 17.45
2053947.63 14047919.95 17.45
2053945.92 14047970.90 17.45
2053951.04 14047905.35 17.52
2053944.78 14047975.79 17.52
2053940.48 14047928.55 17.52
2053957.08 14047901.64 17.55
2053956.23 14047927.10 17.55
2053938.48 14047958.90 17.59
2053938.18 14047938.29 17.68
2053945.04 14047909.09 17.81
2053958.19 14047896.76 17.85
2053935.00 14047886.19 17.85
2053958.49 14047917.39 17.85
2053942.74 14047918.80 17.88
2053935.88 14047948.00 17.91
2053938.77 14047979.50 17.98
2053941.63 14047923.69 17.98
2053935.33 14047994.10 18.14
2053938.02 14047501.68 18.18
2053937.62 14047984.39 18.18
2053935.59 14047927.40 18.21
2053936.15 14047881.30 18.24
2053947.33 14047899.35 18.27
2053939.03 14047912.80 18.34
2053954.49 14047890.75 18.41
2053948.48 14047894.49 18.54
2053936.74 14047922.54 18.60
2053937.00 14047855.84 18.67
2053935.29 14047906.80 18.80
2053942.91 14047502.83 18.83
2053956.78 14047881.01 18.90
2053942.48 14047898.20 19.00
2053939.89 14047887.31 19.00
2053949.63 14047889.60 19.00
2053952.62 14047505.12 19.06
2053937.59 14047897.05 19.16
2053951.90 14047879.86 19.19
2053941.33 14047903.06 19.32
2053953.04 14047875.00 19.49
2053945.89 14047883.60 19.52
2053938.44 14047871.59 19.55
2053955.34 14047865.26 19.69
2053949.34 14047869.00 19.69
2053950.45 14047864.11 19.85
2053947.04 14047878.74 19.88
2053948.19 14047873.86 20.05
2053935.56 14047840.10 20.08
2053957.51 14047506.24 20.11
2053939.59 14047866.70 20.21
2053942.18 14047877.60 20.28
2053952.75 14047854.40 20.31
2053935.26 14047819.46 20.37
2053939.30 14047846.10 20.41
2053956.19 14047839.80 20.47
2053944.45 14047867.85 20.47
2053959.05 14047871.30 20.54
2053940.15 14047820.61 20.57
2053957.34 14047834.91 20.57
2053946.74 14047858.11 20.60
2053953.90 14047849.51 20.64
2053936.41 14047814.60 20.70
2053959.61 14047825.20 20.70
2053943.30 14047872.71 20.73
2053951.30 14047838.65 20.73
2053941.30 14047815.75 20.90
2053940.74 14047861.85 20.96
2053939.00 14047825.50 20.96
2053943.00 14047852.10 21.03
2053952.45 14047833.76 21.10
2053954.75 14047824.05 21.16
2053936.70 14047835.21 21.16
2053942.45 14047810.86 21.16
2053949.04 14047848.40 21.16
2053957.05 14047814.31 21.26
2053946.45 14047837.50 21.29
2053938.71 14047804.86 21.33
2053944.15 14047847.25 21.46
2053936.87 14047506.53 21.52
2053940.44 14047841.21 21.62
2053935.00 14047798.86 21.72
2053941.76 14047507.68 21.75
2053951.01 14047818.05 21.75
2053952.16 14047813.16 21.88
2053954.45 14047803.42 21.88
2053947.60 14047832.65 21.98
2053948.75 14047827.76 22.11
2053947.01 14047791.41 22.11
2053936.11 14047794.00 22.18
2053941.00 14047795.15 22.18
2053944.71 14047801.15 22.21
2053955.60 14047798.56 22.21
2053946.15 14047816.90 22.21
2053947.30 14047812.01 22.21
2053943.27 14047785.40 22.47
2053943.86 14047826.61 22.51
2053944.41 14047780.52 22.54
2053942.74 14047831.50 22.57
2053949.30 14047781.66 22.57
2053949.60 14047802.30 22.67
2053953.01 14047787.70 22.67
2053937.26 14047789.11 22.74
2053951.50 14047509.98 22.83
2053957.90 14047788.82 22.90
2053945.56 14047775.66 22.97
2053945.86 14047796.26 23.20
2053940.71 14047774.51 23.49
2053950.71 14047797.41 23.62
2053951.57 14047771.95 23.72
2053936.97 14047768.51 24.25
2053935.75 14047511.42 24.28
2053952.72 14047767.06 24.41
2053949.01 14047761.06 24.41
2053941.86 14047769.66 24.44
2053938.12 14047763.65 24.61
2053944.12 14047759.91 24.77
2053950.16 14047756.21 24.93
2053958.72 14047763.36 25.00
2053946.42 14047750.17 25.23
2053953.86 14047762.21 25.43
2053948.71 14047740.46 25.46
2053940.41 14047753.91 25.49
2053943.82 14047739.31 25.49
2053957.60 14047768.21 25.49
2053945.46 14047513.69 25.49
2053944.97 14047734.42 25.52
2053949.86 14047735.57 25.56
2053935.52 14047752.76 25.72
2053955.01 14047757.32 25.79
2053947.27 14047724.71 25.89
2053938.97 14047738.16 25.95
2053941.27 14047728.42 26.02
2053948.42 14047719.82 26.15
2053951.27 14047751.32 26.18
2053950.35 14047514.83 26.38
2053943.53 14047718.71 26.54
2053955.86 14047731.86 26.57
2053959.57 14047737.87 26.64
2053957.31 14047747.61 26.64
2053936.38 14047727.27 26.74
2053954.42 14047716.11 27.03
2053953.57 14047741.61 27.07
2053944.68 14047713.82 27.10
2053950.42 14047689.47 27.10
2053937.53 14047722.41 27.13
2053950.71 14047710.11 27.39
2053959.28 14047717.26 27.49
2053949.27 14047694.36 27.49
2053934.97 14047711.52 27.62
2053945.53 14047688.36 27.72
2053945.83 14047708.96 27.79
2053946.68 14047683.47 27.79
2053946.97 14047704.07 27.85
2053939.53 14047692.06 27.89
2053955.57 14047711.26 27.89
2053952.68 14047679.76 27.92
2053952.98 14047700.37 27.92
2053957.87 14047701.51 27.92
2053936.08 14047706.66 28.05
2053943.27 14047698.07 28.12
2053935.79 14047686.06 28.15
2053954.13 14047695.51 28.22
2053936.93 14047681.17 28.31
2053940.67 14047687.21 28.38
2053956.42 14047685.77 28.38
2053956.72 14047706.37 28.41
2053953.83 14047674.87 28.51
2053940.97 14047707.81 28.54
2053941.82 14047682.32 28.64
2053938.08 14047676.32 28.71
2053940.38 14047666.57 28.74
2053955.27 14047690.62 28.87
2053950.12 14047668.87 28.90
2053958.69 14047676.02 29.00
2053942.97 14047677.47 29.04
2053939.46 14047517.43 29.13
2053945.24 14047667.72 29.17
2053936.64 14047660.57 29.23
2053943.79 14047651.97 29.23
2053956.13 14047665.16 29.27
2053942.68 14047656.86 29.27
2053958.42 14047655.42 29.59
2053938.94 14047650.82 29.66
2053951.24 14047664.01 29.69
2053959.54 14047650.53 29.79
2053947.53 14047658.01 29.86
2053953.54 14047654.27 29.92
2053959.24 14047629.93 30.22
2053954.68 14047649.41 30.22
2053946.09 14047642.26 30.22
2053944.32 14047518.57 30.28
2053949.20 14047519.72 30.31
2053956.98 14047639.67 30.41
2053935.23 14047644.82 30.64
2053941.23 14047641.11 30.68
2053958.95 14047521.99 30.74
2053954.06 14047520.84 30.77
2053953.24 14047633.67 31.00
2053954.39 14047628.78 31.14
2053942.38 14047636.23 31.17
2053950.98 14047643.38 31.36
2053955.54 14047623.92 31.40
2053949.53 14047627.63 31.50
2053951.80 14047617.92 31.56
2053952.94 14047613.03 31.66
2053945.79 14047621.63 31.66
2053939.79 14047625.37 31.73
2053948.38 14047632.52 31.76
2053936.05 14047619.36 31.82
2053957.83 14047614.18 31.86
2053949.24 14047607.03 31.89
2053946.65 14047596.17 31.92
2053947.79 14047591.28 31.92
2053940.94 14047620.48 32.09
2053944.05 14047585.27 32.15
2053940.64 14047599.87 32.18
2053950.39 14047602.17 32.18
2053952.65 14047592.43 32.18
2053944.35 14047605.88 32.22
2053951.24 14047576.68 32.35
2053953.50 14047566.93 32.35
2053938.05 14047589.01 32.38
2053950.09 14047581.57 32.38
2053943.23 14047610.77 32.41
2053958.95 14047609.32 32.41
2053953.21 14047546.33 32.58
2053956.39 14047598.43 32.58
2053947.50 14047570.67 32.64
2053954.09 14047608.17 32.68
2053956.95 14047552.33 32.71
2053945.20 14047580.42 32.74
2053959.21 14047542.62 32.74
2053941.49 14047574.38 32.84
2053943.76 14047564.67 32.84
2053935.79 14047598.73 32.84
2053938.35 14047609.62 32.87
2053949.80 14047560.93 33.04
2053944.91 14047559.78 33.04
2053959.51 14047563.23 33.07
2053938.31 14047522.28 33.07
2053957.24 14047572.97 33.07
2053936.61 14047573.27 33.10
2053938.90 14047563.52 33.10
2053941.20 14047553.78 33.17
2053955.80 14047557.22 33.17
2053952.06 14047551.22 33.20
2053957.54 14047593.57 33.20
2053948.35 14047545.18 33.23
2053937.46 14047547.77 33.27
2053955.50 14047536.59 33.30
2053954.95 14047582.68 33.37
2053935.20 14047557.52 33.46
2053944.61 14047539.18 33.76
2053958.69 14047588.72 33.79
2053934.90 14047536.88 33.79
2053952.91 14047525.73 33.89
2053943.20 14047523.43 34.09
2053940.90 14047533.17 34.12
2053946.91 14047529.43 34.22
2053980.41 14047496.23 12.76
2053964.66 14047497.68 13.85
2053960.92 14047491.64 14.07
2053979.26 14047501.09 14.07
2053970.66 14047493.94 14.30
2053959.77 14047496.53 14.73
2053962.56 14048031.34 14.76
2053975.52 14047495.08 14.83
2053969.51 14047498.79 14.83
2053963.71 14048026.45 14.86
2053974.40 14047499.94 15.26
2053964.85 14048021.59 15.32
2053982.01 14048035.90 15.42
2053984.31 14048026.15 15.65
2053961.11 14048015.59 15.75
2053984.01 14048005.55 15.98
2053977.16 14048034.75 16.01
2053982.57 14047989.80 16.11
2053979.45 14048025.00 16.27
2053983.13 14047943.70 16.31
2053981.72 14048015.29 16.31
2053970.86 14048017.85 16.31
2053976.01 14048039.64 16.34
2053962.26 14048010.70 16.34
2053960.82 14047994.95 16.34
2053980.31 14047999.54 16.34
2053981.13 14047974.05 16.40
2053978.86 14047983.80 16.47
2053972.30 14048033.60 16.50
2053963.12 14047985.24 16.60
2053967.12 14048011.85 16.63
2053964.26 14047980.35 16.70
2053980.83 14047953.45 16.73
2053968.56 14048027.60 16.73
2053984.28 14047938.85 16.73
2053976.57 14047993.54 16.73
2053963.41 14048005.84 16.77
2053980.57 14047932.85 16.77
2053966.27 14048037.34 16.77
2053981.69 14047927.96 16.80
2053971.15 14048038.49 16.80
2053977.42 14047968.05 16.83
2053975.12 14047977.79 16.86
2053975.68 14047931.70 16.86
2053974.57 14048023.89 16.90
2053978.01 14048009.26 16.96
2053978.27 14047942.56 16.96
2053976.86 14048014.14 16.99
2053966.82 14047991.24 16.99
2053968.27 14048006.99 17.03
2053983.42 14047964.31 17.06
2053974.27 14048003.25 17.09
2053977.98 14047921.95 17.09
2053977.12 14047947.44 17.19
2053965.38 14047975.50 17.19
2053965.12 14048042.20 17.19
2053972.83 14047987.50 17.22
2053960.23 14047953.74 17.29
2053978.11 14047505.94 17.29
2053983.98 14047918.21 17.29
2053970.01 14048043.34 17.32
2053974.83 14047957.16 17.32
2053971.71 14047992.39 17.32
2053971.12 14047951.15 17.42
2053971.42 14047971.76 17.42
2053969.68 14047935.40 17.42
2053973.68 14047962.04 17.42
2053973.38 14047941.41 17.45
2053968.36 14047503.68 17.45
2053961.67 14047969.49 17.49
2053959.93 14047933.11 17.49
2053971.97 14047925.66 17.52
2053970.27 14047976.64 17.52
2053969.41 14048002.10 17.52
2053967.38 14047945.15 17.59
2053967.97 14047986.36 17.59
2053980.27 14047912.21 17.65
2053968.86 14048048.20 17.68
