X Y Z
2031049.32 14057422.52 17.78
2031036.36 14057460.16 17.78
2031037.44 14057394.44 17.85
2031050.43 14057429.05 17.85
2031054.04 14057499.89 17.91
2031042.56 14057413.70 17.98
2031031.43 14057391.52 17.98
2031041.34 14057471.61 18.04
2031046.00 14057456.58 18.08
2031047.08 14057448.02 18.08
2031041.84 14057489.06 18.08
2031051.28 14057452.31 18.08
2031038.19 14057484.79 18.08
2031054.79 14057444.01 18.14
2031034.85 14057476.23 18.34
2031051.51 14057477.97 18.34
2031032.09 14057481.97 18.37
2031034.98 14057493.59 18.37
2031048.92 14057473.25 18.41
2031043.41 14057463.67 18.47
2031047.71 14057508.88 18.50
2031031.83 14057468.03 18.57
2031036.78 14057469.11 18.57
2031042.66 14057503.23 18.57
2031047.28 14057498.05 18.64
2031054.04 14057507.27 18.67
2031037.11 14057504.28 18.86
2031031.60 14057509.30 18.96
2031045.25 14057515.34 18.96
2031053.58 14057513.11 18.96
2031031.83 14057522.00 19.03
2031037.70 14057515.01 19.06
2031054.76 14057519.28 19.09
2031033.08 14057527.58 19.29
2031041.74 14057519.74 19.36
2031038.36 14057527.58 19.36
2031037.18 14057534.40 19.36
2031040.26 14057498.61 19.52
2031050.92 14057539.68 19.69
2031043.84 14057524.26 19.82
2031035.67 14057544.44 19.91
2031052.10 14057527.28 19.95
2031045.35 14057535.75 19.95
2031049.25 14057544.44 19.98
2031031.86 14057549.26 19.98
2031043.64 14057549.33 20.18
2031041.84 14057555.00 20.28
2031052.10 14057533.75 20.31
2031040.33 14057541.62 20.31
2031034.42 14057555.14 20.47
2031049.32 14057559.20 20.47
2031052.66 14057565.18 20.54
2031054.30 14057558.55 20.73
2031051.87 14057548.87 20.80
2031050.63 14057570.49 20.87
2031042.20 14057563.60 20.87
2031043.21 14057580.56 21.06
2031036.55 14057570.36 21.13
2031032.39 14057580.14 21.16
2031031.30 14057562.22 21.26
2031036.85 14057584.07 21.65
2031047.22 14057583.58 21.72
2031043.74 14057568.39 21.72
2031049.97 14057577.97 21.75
2031045.54 14057589.45 21.78
2031052.43 14057590.24 21.78
2031053.29 14057603.53 21.85
2031055.65 14057597.82 21.88
2031050.07 14057598.51 21.88
2031032.42 14057598.44 22.01
2031039.14 14057592.47 22.08
2031034.45 14057607.43 22.24
2031051.71 14057609.37 22.34
2031048.30 14057605.46 22.38
2031036.26 14057613.83 22.38
2031045.67 14057615.80 22.47
2031037.64 14057600.21 22.51
2031055.32 14057639.49 22.57
2031041.24 14057619.21 22.57
2031041.54 14057612.55 22.57
2031043.61 14057600.51 22.67
2031036.13 14057619.18 22.70
2031043.02 14057786.01 22.70
2031054.83 14057627.41 22.77
2031036.88 14057624.69 22.80
2031035.47 14057637.29 22.90
2031052.30 14057763.44 22.90
2031035.63 14057643.82 22.90
2031049.05 14057728.17 22.90
2031052.10 14057633.09 22.97
2031039.70 14057630.69 22.97
2031049.51 14057621.84 22.97
2031036.49 14057786.70 23.03
2031032.16 14057665.93 23.10
2031048.66 14057626.82 23.10
2031043.02 14057732.99 23.13
2031041.28 14057639.06 23.13
2031055.12 14057654.12 23.13
2031031.96 14057627.54 23.16
2031051.12 14057667.96 23.20
2031035.67 14057733.65 23.20
2031031.93 14057673.64 23.23
2031045.44 14057632.69 23.23
2031040.75 14057645.49 23.23
2031036.36 14057660.84 23.33
2031054.56 14057758.42 23.33
2031052.37 14057673.57 23.33
2031051.74 14057723.15 23.36
2031035.90 14057650.94 23.39
2031046.23 14057644.31 23.43
2031055.45 14057781.87 23.43
2031036.78 14057678.50 23.43
2031042.56 14057723.25 23.46
2031032.22 14057729.77 23.52
2031045.81 14057763.99 23.52
2031039.37 14057683.52 23.56
2031037.31 14057669.83 23.62
2031049.81 14057679.09 23.65
2031050.96 14057733.35 23.69
2031037.31 14057723.18 23.72
2031047.94 14057649.00 23.75
2031046.82 14057673.05 23.79
2031047.05 14057662.94 23.79
2031036.00 14057739.19 23.79
2031052.04 14057689.32 23.82
2031050.17 14057694.77 23.82
2031047.97 14057655.33 23.85
2031053.06 14057706.68 23.92
2031055.48 14057718.82 23.95
2031049.51 14057717.34 23.95
2031040.98 14057654.71 23.98
2031045.74 14057682.56 23.98
2031053.15 14057699.43 23.98
2031038.19 14057709.14 24.05
2031036.68 14057694.74 24.08
2031042.26 14057704.05 24.08
2031044.43 14057699.16 24.11
2031046.40 14057688.47 24.11
2031045.94 14057709.43 24.11
2031036.45 14057714.78 24.11
2031044.49 14057693.42 24.15
2031032.26 14057719.28 24.21
2031055.09 14057753.50 24.41
2031042.43 14057758.78 24.44
2031037.11 14057762.52 24.67
2031046.69 14057739.09 24.84
2031046.30 14057753.27 24.87
2031052.83 14057769.51 24.90
2031034.85 14057767.37 25.07
2031052.66 14057738.17 25.20
2031032.19 14057761.27 25.23
2031047.25 14057745.16 25.36
2031051.74 14057748.77 25.39
2031038.65 14057752.25 25.43
2031034.88 14057747.79 25.52
2031036.49 14057772.75 25.95
2031046.66 14057774.43 26.25
2031040.98 14057777.41 26.41
2031057.12 14057208.29 11.06
2031062.47 14057180.56 11.25
2031057.03 14057179.55 11.48
2031062.27 14057208.81 11.55
2031067.23 14057185.55 11.58
2031072.68 14057190.27 11.61
2031060.24 14057214.39 11.61
2031076.15 14057184.11 11.75
2031079.99 14057207.50 11.75
2031061.16 14057196.87 11.78
2031075.10 14057175.87 11.78
2031060.57 14057188.96 11.81
2031076.35 14057198.90 11.84
2031068.67 14057178.10 11.84
2031061.75 14057219.51 12.04
2031078.22 14057217.64 12.17
2031070.28 14057208.55 12.20
2031075.66 14057224.10 12.27
2031075.30 14057232.40 12.30
2031081.14 14057239.06 12.37
2031071.03 14057219.47 12.40
2031075.89 14057237.81 12.50
2031068.34 14057198.90 12.57
2031076.12 14057244.74 12.57
2031057.88 14057224.10 12.60
2031068.61 14057225.87 13.02
2031080.94 14057269.87 13.09
2031077.56 14057261.21 13.12
2031057.29 14057254.32 13.16
2031057.12 14057230.01 13.25
2031073.56 14057249.53 13.29
2031056.37 14057247.20 13.29
2031061.98 14057242.05 13.45
2031059.45 14057263.93 13.45
2031077.50 14057252.74 13.45
2031067.13 14057238.08 13.52
2031058.11 14057274.69 13.62
2031062.27 14057227.51 13.65
2031066.77 14057231.45 13.65
2031078.71 14057275.54 13.75
2031067.82 14057245.95 13.75
2031071.23 14057263.01 13.78
2031061.75 14057236.47 13.85
2031062.27 14057269.41 13.85
2031066.54 14057282.53 13.94
2031066.01 14057252.32 13.98
2031063.88 14057277.48 14.01
2031072.58 14057269.93 14.04
2031064.41 14057288.11 14.07
2031065.62 14057260.42 14.17
2031057.32 14057294.21 14.21
2031065.33 14057300.74 14.21
2031073.30 14057282.50 14.24
2031066.34 14057272.53 14.24
2031073.69 14057275.61 14.37
2031071.40 14057307.89 14.40
2031066.15 14057313.60 14.44
2031072.05 14057314.95 14.50
2031073.76 14057289.32 14.53
2031068.64 14057292.90 14.57
2031065.98 14057318.98 14.57
2031080.55 14057324.30 14.60
2031065.65 14057305.89 14.70
2031078.12 14057314.36 14.73
2031072.84 14057299.92 14.76
2031081.07 14057290.21 14.80
2031060.37 14057311.57 14.80
2031057.26 14057306.81 14.93
2031076.22 14057329.28 15.03
2031059.65 14057320.13 15.06
2031072.35 14057323.67 15.06
2031081.11 14057336.63 15.19
2031064.97 14057329.91 15.29
2031058.86 14057366.16 15.29
2031063.98 14057375.15 15.32
2031058.60 14057329.32 15.45
2031056.40 14057334.86 15.55
2031058.44 14057342.18 15.58
2031062.64 14057335.25 15.72
2031070.15 14057376.30 15.98
2031072.35 14057333.29 16.01
2031070.21 14057422.26 16.08
2031069.92 14057412.52 16.14
2031075.56 14057341.23 16.17
2031064.14 14057340.96 16.21
2031064.31 14057402.12 16.24
2031068.05 14057337.52 16.24
2031073.17 14057408.32 16.27
2031078.06 14057412.72 16.27
2031061.32 14057396.84 16.27
2031061.26 14057407.24 16.27
2031076.68 14057422.07 16.27
2031070.94 14057427.48 16.31
2031064.57 14057416.03 16.31
2031057.29 14057400.58 16.31
2031078.19 14057430.63 16.34
2031078.32 14057349.10 16.34
2031072.84 14057381.32 16.37
2031077.73 14057384.89 16.40
2031061.19 14057346.61 16.40
2031063.46 14057357.17 16.40
2031072.45 14057401.13 16.40
2031061.78 14057388.27 16.50
2031078.65 14057402.68 16.54
2031071.95 14057434.86 16.57
2031066.77 14057349.00 16.57
2031076.94 14057376.20 16.60
2031070.41 14057395.98 16.60
2031075.27 14057356.51 16.63
2031066.84 14057367.05 16.63
2031073.00 14057369.54 16.67
2031067.13 14057385.29 16.67
2031075.37 14057364.49 16.70
2031078.84 14057396.90 16.73
2031072.48 14057351.95 16.77
2031067.03 14057436.24 16.77
2031056.93 14057413.01 16.90
2031057.09 14057418.78 16.93
2031071.46 14057443.69 16.93
2031062.27 14057438.57 17.32
2031075.79 14057438.08 17.39
2031078.19 14057445.79 17.39
2031063.88 14057426.53 17.39
2031061.26 14057431.94 17.45
2031081.24 14057467.60 17.45
2031081.07 14057460.29 17.49
2031073.82 14057449.17 17.65
2031074.84 14057455.56 17.65
2031061.42 14057443.65 17.78
2031077.07 14057463.40 17.88
2031065.69 14057449.59 17.95
2031078.15 14057488.21 17.98
2031057.32 14057439.09 18.04
2031068.61 14057460.81 18.08
2031073.20 14057492.73 18.11
2031072.71 14057484.79 18.14
2031079.17 14057483.06 18.18
2031077.07 14057474.00 18.18
2031073.36 14057500.67 18.24
2031063.98 14057475.77 18.31
2031058.70 14057458.45 18.37
2031064.51 14057505.73 18.47
2031061.72 14057467.11 18.47
2031066.93 14057491.78 18.50
2031057.03 14057487.58 18.50
2031068.44 14057498.80 18.60
2031065.62 14057485.22 18.60
2031069.76 14057477.02 18.64
2031061.91 14057515.01 18.70
2031073.07 14057469.97 18.73
2031056.57 14057473.18 18.77
2031059.29 14057477.45 18.83
2031079.66 14057500.05 19.06
2031061.98 14057499.92 19.13
2031070.84 14057524.62 19.16
2031059.49 14057451.95 19.23
2031067.29 14057468.62 19.23
2031070.25 14057508.19 19.26
2031066.47 14057527.48 19.26
2031061.52 14057529.12 19.32
2031060.63 14057523.51 19.36
2031074.51 14057517.83 19.42
2031080.48 14057512.91 19.55
2031067.43 14057533.15 19.62
2031075.99 14057507.96 19.78
2031076.94 14057532.56 19.88
2031065.42 14057549.23 19.95
2031075.69 14057526.26 19.95
2031062.05 14057538.21 19.98
2031064.87 14057544.01 20.01
2031057.06 14057535.98 20.05
2031067.23 14057554.97 20.24
2031060.14 14057569.90 20.34
2031071.95 14057560.42 20.44
2031061.22 14057553.13 20.54
2031060.67 14057562.52 20.54
2031075.69 14057537.68 20.57
2031057.39 14057575.31 20.87
2031073.69 14057570.26 20.90
2031056.63 14057543.29 20.93
2031071.99 14057548.84 20.96
2031072.58 14057543.29 21.03
2031068.44 14057567.93 21.06
2031063.03 14057579.05 21.16
2031078.88 14057543.85 21.16
2031071.49 14057574.92 21.16
2031061.36 14057592.57 21.19
2031064.97 14057597.03 21.29
2031072.61 14057555.46 21.29
2031059.16 14057585.68 21.36
2031077.83 14057560.09 21.59
2031071.07 14057583.02 21.59
2031059.55 14057600.97 21.82
2031057.06 14057608.68 21.88
2031077.30 14057579.22 22.01
2031074.48 14057589.16 22.08
2031062.77 14057606.38 22.18
2031061.85 14057614.95 22.28
2031068.34 14057588.76 22.34
2031071.82 14057597.43 22.41
2031057.39 14057619.83 22.41
2031063.92 14057643.69 22.60
2031061.68 14057649.49 22.67
2031078.19 14057598.18 22.74
2031062.67 14057626.53 22.74
2031057.52 14057633.94 22.74
2031079.04 14057622.72 22.83
2031056.37 14057647.59 22.83
2031067.95 14057626.56 22.90
2031074.61 14057615.44 22.90
2031063.23 14057638.21 22.90
2031065.16 14057621.74 22.93
2031066.64 14057611.83 23.00
2031075.99 14057608.02 23.00
2031066.54 14057671.05 23.00
2031077.76 14057639.42 23.03
2031066.64 14057652.08 23.06
2031061.13 14057781.02 23.10
2031070.87 14057606.48 23.10
2031072.35 14057673.51 23.13
2031066.28 14057676.40 23.16
2031071.79 14057657.14 23.20
2031057.29 14057670.00 23.20
2031065.46 14057631.45 23.20
2031057.29 14057663.67 23.23
2031076.97 14057646.08 23.23
2031072.08 14057665.21 23.26
2031066.18 14057684.66 23.26
2031073.99 14057683.22 23.29
2031067.79 14057660.52 23.33
2031069.76 14057635.81 23.39
2031057.75 14057677.58 23.39
2031076.74 14057651.86 23.39
2031058.53 14057726.63 23.46
2031072.51 14057692.57 23.49
2031070.74 14057620.16 23.52
2031063.88 14057759.79 23.56
2031064.90 14057690.37 23.59
2031072.58 14057698.93 23.59
2031077.10 14057688.90 23.65
2031059.55 14057689.09 23.69
2031077.01 14057668.13 23.72
2031076.09 14057676.85 23.72
2031077.50 14057661.73 23.75
2031071.17 14057641.75 23.75
2031062.87 14057680.46 23.82
2031058.83 14057695.79 23.85
2031056.99 14057710.91 23.88
2031064.74 14057698.77 23.92
2031069.56 14057777.18 24.02
2031060.31 14057721.11 24.02
2031068.28 14057705.63 24.02
2031065.52 14057711.37 24.02
2031080.16 14057705.50 24.05
2031077.69 14057775.97 24.08
2031078.78 14057700.31 24.08
2031068.54 14057756.64 24.15
2031071.20 14057712.09 24.31
2031067.59 14057718.03 24.34
2031079.37 14057711.73 24.41
2031058.44 14057732.56 24.44
2031060.60 14057753.17 24.54
2031066.77 14057729.32 24.61
2031072.74 14057728.23 24.74
2031077.83 14057717.57 24.80
2031071.76 14057722.23 24.80
2031061.78 14057737.26 25.36
2031057.26 14057748.54 25.43
2031058.08 14057742.27 25.46
2031068.80 14057736.53 25.46
2031077.63 14057731.94 25.52
2031064.11 14057745.36 25.52
2031076.87 14057758.48 25.85
2031071.66 14057743.62 25.85
2031077.50 14057739.39 25.89
2031072.51 14057762.85 25.89
2031078.22 14057753.33 25.95
2031060.14 14057772.03 25.98
2031081.11 14057743.82 26.38
2031077.04 14057767.80 26.41
2031067.13 14057768.85 26.41
2031076.09 14057748.25 26.54
2031083.50 14057178.00 11.42
2031083.08 14057184.57 11.48
2031081.83 14057194.47 11.58
2031082.71 14057202.48 11.68
2031086.36 14057197.20 11.75
2031087.83 14057187.85 11.94
2031090.72 14057247.00 12.01
2031091.64 14057191.13 12.04
2031103.09 14057174.53 12.04
2031105.25 14057196.90 12.07
2031097.22 14057174.43 12.14
2031097.51 14057208.48 12.14
2031102.66 14057180.43 12.17
2031084.16 14057227.77 12.24
2031081.93 14057222.56 12.30
2031091.31 14057199.00 12.30
2031100.89 14057215.11 12.34
2031095.71 14057202.18 12.40
2031091.54 14057174.72 12.50
2031099.51 14057185.06 12.53
2031099.25 14057247.43 12.60
2031103.25 14057189.39 12.73
2031087.24 14057233.35 12.73
2031097.22 14057190.90 12.80
2031093.90 14057226.36 12.80
2031092.13 14057209.86 12.80
2031106.27 14057232.93 12.83
2031094.53 14057238.96 12.83
2031096.99 14057219.01 12.86
2031103.38 14057254.61 12.89
2031098.27 14057259.11 12.89
2031085.86 14057208.16 12.89
2031088.03 14057216.69 12.93
2031092.29 14057233.55 12.93
2031083.80 14057246.15 12.96
2031093.05 14057184.86 12.99
2031082.78 14057262.16 13.06
2031102.04 14057222.69 13.16
2031089.74 14057256.06 13.22
2031087.54 14057269.90 13.22
2031103.48 14057238.24 13.25
2031088.03 14057264.03 13.32
2031100.89 14057263.77 13.48
2031086.13 14057252.02 13.58
2031091.74 14057273.94 13.62
2031089.34 14057278.53 13.71
2031088.72 14057284.27 13.88
2031091.34 14057288.86 14.07
2031104.56 14057271.90 14.17
2031099.48 14057295.69 14.21
2031082.45 14057311.53 14.24
2031081.76 14057317.96 14.24
2031105.81 14057284.70 14.34
2031100.30 14057282.76 14.37
2031105.25 14057300.02 14.44
2031104.34 14057293.82 14.47
2031097.15 14057276.17 14.47
2031104.40 14057305.23 14.67
2031096.10 14057271.05 14.67
2031081.47 14057300.08 14.76
2031094.26 14057295.03 14.80
2031097.58 14057303.89 14.86
2031081.80 14057329.35 14.89
2031087.14 14057302.32 14.89
2031088.92 14057336.90 14.96
2031086.59 14057307.56 15.03
2031100.82 14057312.72 15.12
2031085.96 14057322.59 15.16
2031086.95 14057332.20 15.19
2031104.20 14057277.61 15.19
2031092.33 14057302.77 15.32
2031093.51 14057343.56 15.42
2031088.23 14057342.24 15.45
2031085.96 14057315.18 15.49
2031106.24 14057327.81 15.55
2031101.91 14057319.90 15.55
2031093.11 14057314.91 15.75
2031086.03 14057347.03 16.01
2031100.96 14057329.02 16.01
2031104.07 14057368.23 16.11
2031091.93 14057348.90 16.14
2031099.64 14057363.54 16.31
2031100.30 14057373.84 16.34
2031094.89 14057320.92 16.34
2031092.59 14057329.41 16.40
2031085.93 14057354.05 16.40
2031093.61 14057360.12 16.44
2031081.93 14057364.16 16.47
2031104.83 14057379.58 16.47
2031098.13 14057357.24 16.50
2031106.17 14057342.73 16.54
2031084.26 14057369.77 16.63
2031082.68 14057389.91 16.63
2031083.21 14057410.65 16.63
2031102.27 14057353.30 16.67
2031098.69 14057337.19 16.73
2031084.29 14057381.28 16.77
2031105.84 14057391.98 16.86
2031090.13 14057390.31 16.90
2031101.81 14057445.23 16.96
2031091.74 14057368.75 16.96
2031096.13 14057438.17 16.99
2031101.15 14057437.65 17.06
2031092.13 14057431.58 17.09
2031088.59 14057397.13 17.13
2031105.58 14057453.33 17.16
2031095.15 14057445.20 17.16
2031087.14 14057404.91 17.19
2031095.05 14057426.82 17.22
2031087.83 14057468.42 17.22
2031086.45 14057475.58 17.26
2031092.20 14057401.79 17.26
2031084.95 14057463.80 17.29
2031096.92 14057415.24 17.32
2031093.18 14057478.13 17.36
2031094.46 14057381.12 17.36
2031086.98 14057375.94 17.36
2031090.85 14057418.92 17.39
2031081.83 14057416.52 17.42
2031099.55 14057380.17 17.45
2031104.93 14057481.78 17.52
2031089.41 14057411.17 17.52
2031097.81 14057455.50 17.55
2031096.89 14057482.76 17.59
2031093.21 14057468.10 17.59
2031086.88 14057458.22 17.59
2031100.66 14057432.04 17.65
2031100.43 14057486.76 17.65
2031084.35 14057438.63 17.65
2031096.23 14057392.01 17.68
2031089.60 14057424.13 17.68
2031087.01 14057432.43 17.72
2031084.35 14057445.33 17.72
2031098.33 14057401.92 17.75
2031099.87 14057478.46 17.78
2031090.46 14057448.25 17.81
2031103.06 14057397.62 17.85
2031082.26 14057478.66 17.85
2031091.67 14057461.63 17.85
2031090.59 14057486.89 17.91
2031102.60 14057415.21 17.98
2031095.44 14057495.79 18.01
2031104.89 14057462.52 18.18
2031092.59 14057454.15 18.24
2031104.24 14057409.73 18.27
2031104.93 14057421.70 18.34
2031089.83 14057492.60 18.34
2031103.12 14057473.48 18.47
2031103.06 14057499.66 18.57
2031099.48 14057467.80 18.67
2031086.62 14057453.00 18.70
2031085.18 14057497.20 18.83
2031088.55 14057501.92 18.83
2031087.90 14057508.32 18.90
2031093.71 14057501.46 18.96
2031091.28 14057515.04 19.09
2031096.63 14057514.26 19.26
2031100.40 14057510.12 19.36
2031091.28 14057522.69 19.36
2031087.14 14057518.29 19.42
2031096.46 14057525.21 19.46
2031092.62 14057528.92 19.59
2031097.64 14057531.35 19.62
2031101.55 14057538.99 19.85
2031100.69 14057518.75 19.88
2031104.99 14057507.99 19.91
2031081.73 14057518.98 19.95
2031085.34 14057525.94 20.14
2031106.17 14057522.26 20.21
2031088.06 14057534.83 20.28
2031096.43 14057543.59 20.28
2031083.99 14057538.40 20.41
2031086.72 14057547.49 20.47
2031092.52 14057548.31 20.47
2031092.75 14057538.76 20.51
2031094.98 14057556.68 20.64
2031096.10 14057563.14 20.67
2031103.38 14057547.29 20.73
2031101.84 14057559.66 20.90
2031084.98 14057556.22 20.96
2031097.08 14057576.49 21.00
2031091.15 14057561.66 21.00
2031092.72 14057572.03 21.06
2031098.56 14057568.88 21.10
2031083.01 14057567.14 21.23
2031097.54 14057583.09 21.26
2031091.74 14057583.25 21.39
2031083.14 14057578.92 21.49
2031096.49 14057591.75 21.72
2031098.46 14057600.81 21.78
2031087.21 14057575.94 21.82
2031089.74 14057597.52 21.92
2031087.27 14057589.81 21.95
2031097.87 14057610.35 21.98
2031091.34 14057604.58 22.08
2031103.91 14057606.45 22.11
2031094.36 14057615.24 22.11
2031081.73 14057590.63 22.15
2031092.66 14057629.05 22.18
2031086.49 14057634.60 22.18
2031093.41 14057621.54 22.21
2031088.69 14057612.39 22.21
2031087.90 14057619.37 22.21
2031103.81 14057589.65 22.21
2031099.28 14057622.98 22.24
2031086.16 14057624.16 22.24
2031102.89 14057576.40 22.28
2031081.40 14057605.46 22.34
2031102.66 14057614.42 22.34
2031090.82 14057645.00 22.34
2031084.22 14057615.77 22.44
2031085.11 14057646.57 22.47
2031097.94 14057633.06 22.51
2031095.90 14057643.42 22.54
2031097.28 14057638.24 22.54
2031083.53 14057639.95 22.54
2031092.20 14057653.40 22.60
2031086.65 14057657.27 22.60
2031102.07 14057628.89 22.64
2031095.84 14057663.96 22.70
2031096.13 14057649.23 22.70
2031082.85 14057651.07 22.70
2031088.78 14057665.40 22.77
2031086.75 14057672.00 22.87
2031104.11 14057673.05 22.93
2031081.96 14057659.30 22.93
2031096.26 14057656.51 22.97
2031102.01 14057642.77 22.97
2031087.54 14057679.84 22.97
2031081.40 14057671.51 23.13
2031083.11 14057664.49 23.13
2031082.16 14057680.66 23.16
2031093.31 14057669.80 23.20
2031105.45 14057648.51 23.23
2031096.76 14057675.21 23.23
2031094.30 14057684.37 23.29
2031101.55 14057658.22 23.43
2031104.07 14057665.80 23.49
