X Y Z
2053919.22 14047595.54 28.02
2053923.84 14047570.48 28.08
2053909.61 14047620.67 28.15
2053918.56 14047550.53 28.15
2053929.22 14047595.38 28.18
2053909.01 14047580.68 28.18
2053913.54 14047550.63 28.22
2053908.49 14047545.71 28.22
2053914.40 14047605.61 28.28
2053928.47 14047545.38 28.28
2053924.14 14047590.46 28.31
2053908.39 14047540.69 28.35
2053913.41 14047540.62 28.38
2053914.53 14047615.62 28.41
2053918.99 14047580.55 28.41
2053909.08 14047585.70 28.44
2053923.38 14047540.46 28.51
2053924.01 14047580.45 28.58
2053918.92 14047575.53 28.58
2053913.31 14047535.60 28.58
2053924.07 14047585.47 28.64
2053918.33 14047535.54 28.67
2053928.31 14047535.41 28.74
2053908.26 14047530.68 28.77
2053928.24 14047530.39 28.84
2053918.17 14047525.53 28.94
2053908.16 14047525.69 29.07
2053955.73 14048025.04 9.91
2053945.83 14048030.19 10.07
2053955.67 14048020.02 10.24
2053945.73 14048025.17 10.30
2053940.81 14048030.25 10.37
2053935.65 14048020.35 10.47
2053935.59 14048015.33 10.60
2053950.58 14048015.10 10.70
2053945.66 14048020.18 10.73
2053940.51 14048010.27 10.73
2053940.74 14048025.27 10.83
2053955.50 14048010.04 10.99
2053940.44 14048005.25 10.99
2053935.43 14048005.35 11.06
2053945.60 14048015.19 11.15
2053955.44 14048005.02 11.29
2053945.37 14048000.20 11.32
2053955.27 14047995.05 11.38
2053945.53 14048010.17 11.45
2053945.30 14047995.18 11.55
2053940.28 14047995.25 11.61
2053950.45 14048005.12 11.61
2053935.36 14048000.33 11.65
2053955.21 14047990.03 11.71
2053950.29 14047995.12 11.88
2053950.12 14047985.11 12.01
2053955.14 14047985.04 12.04
2053935.23 14047990.33 12.11
2053935.06 14047980.35 12.20
2053950.06 14047980.12 12.34
2053954.98 14047975.04 12.43
2053935.00 14047975.33 12.43
2053940.15 14047985.27 12.43
2053940.05 14047980.25 12.60
2053949.89 14047970.12 12.66
2053945.07 14047980.19 12.76
2053954.85 14047965.03 12.83
2053939.99 14047975.27 13.16
2053934.77 14047960.34 13.19
2053944.84 14047965.19 13.29
2053949.76 14047960.11 13.32
2053954.68 14047955.02 13.52
2053939.59 14047950.27 13.68
2053939.82 14047965.26 13.68
2053934.54 14047945.35 13.71
2053944.74 14047960.17 13.78
2053944.55 14047945.18 13.98
2053944.61 14047950.20 14.07
2053934.38 14047935.34 14.11
2053939.53 14047945.28 14.21
2053939.46 14047940.26 14.40
2053949.60 14047950.10 14.50
2053944.38 14047935.21 14.53
2053954.52 14047945.05 14.53
2053934.31 14047930.35 14.60
2053954.29 14047930.06 14.73
2053947.86 14047505.09 14.80
2053952.88 14047505.02 14.86
2053934.24 14047925.33 14.89
2053949.24 14047925.10 14.93
2053949.07 14047915.13 15.03
2053944.32 14047930.19 15.03
2053954.45 14047940.03 15.12
2053939.07 14047915.26 15.19
2053939.17 14047920.28 15.26
2053939.30 14047930.25 15.29
2053942.87 14047505.16 15.35
2053933.85 14047900.33 15.42
2053953.99 14047910.04 15.52
2053939.00 14047910.27 15.55
2053954.16 14047920.05 15.62
2053943.92 14047905.19 15.62
2053937.85 14047505.25 15.85
2053933.92 14047905.35 15.94
2053933.78 14047895.35 16.01
2053948.84 14047900.14 16.08
2053938.94 14047905.29 16.27
2053938.84 14047900.27 16.40
2053953.93 14047905.06 16.44
2053948.78 14047895.12 16.60
2053933.69 14047890.36 16.63
2053943.63 14047885.21 16.73
2053953.86 14047900.04 16.83
2053943.76 14047895.18 16.90
2053938.61 14047885.27 16.93
2053948.71 14047890.13 17.03
2053948.38 14047870.12 17.06
2053952.94 14047510.01 17.09
2053943.56 14047880.19 17.13
2053953.54 14047880.06 17.26
2053938.71 14047890.26 17.32
2053947.93 14047510.08 17.39
2053948.48 14047875.14 17.42
2053938.48 14047875.27 17.49
2053933.56 14047880.35 17.62
2053948.61 14047885.11 17.65
2053953.47 14047875.04 17.78
2053942.94 14047510.18 17.91
2053938.41 14047870.28 17.95
2053933.26 14047860.34 18.01
2053938.31 14047865.26 18.04
2053943.33 14047865.19 18.08
2053948.25 14047860.11 18.18
2053948.09 14047850.14 18.24
2053933.46 14047875.37 18.37
2053948.02 14047845.12 18.44
2053938.25 14047860.27 18.44
2053953.40 14047870.05 18.50
2053933.39 14047870.35 18.54
2053952.94 14047840.06 18.54
2053953.08 14047850.04 18.57
2053943.17 14047855.19 18.57
2053933.16 14047855.35 18.60
2053947.93 14047840.13 18.77
2053937.95 14047510.24 18.83
2053943.00 14047845.21 18.86
2053938.08 14047850.27 18.90
2053953.17 14047855.06 18.93
2053952.88 14047835.04 18.93
2053932.93 14047510.31 19.36
2053933.03 14047845.35 19.39
2053932.87 14047835.37 19.39
2053942.94 14047840.19 19.49
2053932.80 14047830.35 19.55
2053947.79 14047830.12 19.65
2053952.65 14047820.05 19.65
2053947.50 14047810.14 20.05
2053937.79 14047830.29 20.11
2053937.62 14047820.28 20.14
2053947.63 14047820.12 20.21
2053942.58 14047815.19 20.24
2053947.40 14047805.12 20.31
2053932.34 14047800.37 20.34
2053948.02 14047515.10 20.37
2053932.57 14047815.36 20.37
2053947.73 14047825.14 20.47
2053952.42 14047805.06 20.51
2053937.95 14047840.29 20.54
2053942.71 14047825.20 20.57
2053937.26 14047795.28 20.60
2053942.41 14047805.22 20.64
2053937.33 14047800.30 20.67
2053932.70 14047825.37 20.73
2053952.55 14047815.06 20.73
2053937.10 14047785.27 20.87
2053942.18 14047790.19 21.06
2053952.32 14047800.07 21.16
2053932.47 14047810.37 21.29
2053937.49 14047810.27 21.36
2053942.02 14047780.22 21.36
2053942.35 14047800.20 21.49
2053941.95 14047775.20 21.56
2053943.00 14047515.16 21.75
2053941.79 14047765.23 21.78
2053936.87 14047770.28 21.88
2053946.81 14047765.13 21.95
2053951.27 14047730.06 22.11
2053951.73 14047760.08 22.18
2053941.72 14047760.21 22.18
2053951.34 14047735.08 22.31
2053951.50 14047745.05 22.38
2053956.59 14047749.97 22.44
2053956.65 14047754.99 22.44
2053952.26 14047795.05 22.47
2053951.57 14047750.07 22.54
2053936.57 14047750.30 22.64
2053956.42 14047740.00 22.67
2053956.19 14047725.00 22.70
2053946.88 14047770.15 22.74
2053947.11 14047785.14 22.74
2053941.66 14047755.22 22.83
2053956.72 14047759.98 22.90
2053946.42 14047740.13 22.93
2053936.51 14047745.28 23.06
2053951.11 14047720.05 23.13
2053947.17 14047790.13 23.13
2053946.58 14047750.14 23.20
2053956.26 14047729.99 23.23
2053946.19 14047725.14 23.23
2053946.28 14047730.16 23.26
2053956.13 14047719.98 23.33
2053947.04 14047780.12 23.33
2053933.03 14047515.33 23.49
2053957.18 14047790.00 23.56
2053941.59 14047750.20 23.62
2053946.06 14047715.13 23.72
2053940.97 14047710.21 23.75
2053941.13 14047720.21 23.75
2053956.88 14047769.98 23.79
2053941.43 14047740.23 23.88
2053936.05 14047715.29 23.92
2053935.88 14047705.29 23.95
2053940.81 14047700.23 23.98
2053945.89 14047705.16 24.02
2053936.34 14047735.31 24.05
2053956.95 14047774.97 24.21
2053941.36 14047735.21 24.21
2053950.98 14047710.08 24.31
2053935.75 14047695.28 24.38
2053936.21 14047725.30 24.41
2053945.83 14047700.14 24.41
2053956.03 14047715.00 24.48
2053957.11 14047784.98 24.51
2053953.08 14047520.02 24.54
2053941.27 14047730.22 24.70
2053941.20 14047725.20 24.74
2053951.96 14047775.07 24.74
2053952.09 14047785.04 24.80
2053950.45 14047675.07 24.90
2053935.65 14047690.29 24.90
2053950.88 14047705.06 24.93
2053957.05 14047779.99 25.00
2053950.58 14047685.08 25.07
2053945.73 14047695.15 25.10
2053943.10 14047520.15 25.13
2053950.75 14047695.08 25.13
2053955.96 14047709.98 25.16
2053940.67 14047690.23 25.26
2053945.43 14047675.14 25.33
2053952.03 14047780.06 25.36
2053935.59 14047685.31 25.43
2053940.38 14047670.21 25.49
2053945.53 14047680.16 25.49
2053935.29 14047665.29 25.66
2053955.73 14047694.98 25.72
2053935.43 14047675.30 25.75
2053955.60 14047684.98 25.85
2053940.58 14047685.21 25.85
2053955.44 14047675.00 25.89
2053950.29 14047665.06 25.92
2053955.83 14047700.00 25.92
2053940.22 14047660.21 26.15
2053955.50 14047679.99 26.25
2053945.14 14047655.16 26.38
2053938.08 14047520.25 26.51
2053950.22 14047660.08 26.54
2053940.05 14047650.23 26.57
2053945.07 14047650.14 26.57
2053955.27 14047665.00 26.67
2053955.14 14047654.99 26.67
2053944.91 14047640.16 26.87
2053939.99 14047645.21 27.03
2053944.68 14047625.17 27.07
2053944.84 14047635.14 27.07
2053950.12 14047655.06 27.13
2053949.70 14047625.07 27.20
2053953.17 14047525.00 27.23
2053939.82 14047635.24 27.30
2053949.76 14047630.09 27.30
2053953.93 14047575.00 27.36
2053955.04 14047650.00 27.39
2053939.76 14047630.22 27.39
2053949.53 14047615.06 27.39
2053954.39 14047604.99 27.43
2053944.61 14047620.15 27.46
2053944.09 14047585.14 27.46
2053954.98 14047644.98 27.46
2053943.92 14047575.17 27.46
2053954.45 14047610.01 27.46
2053934.31 14047600.30 27.49
2053934.90 14047640.29 27.53
2053938.84 14047570.25 27.56
2053949.89 14047640.06 27.59
2053954.85 14047635.01 27.59
2053944.15 14047590.16 27.59
2053934.38 14047605.32 27.59
2053943.86 14047570.15 27.62
2053935.00 14047645.31 27.66
2053939.00 14047580.22 27.72
2053953.77 14047565.00 27.76
2053939.07 14047585.24 27.76
2053933.69 14047560.31 27.79
2053954.06 14047585.01 27.79
2053938.77 14047565.23 27.79
2053949.01 14047580.09 27.79
2053939.23 14047595.25 27.82
2053954.29 14047600.00 27.85
2053943.69 14047560.18 27.85
2053934.15 14047590.29 27.89
2053944.38 14047605.16 27.92
2053953.63 14047555.02 27.92
2053934.44 14047610.31 27.95
2053943.63 14047555.16 27.95
2053953.54 14047550.00 28.02
2053948.71 14047560.08 28.05
2053938.61 14047555.22 28.08
2053939.53 14047615.23 28.12
2053949.14 14047590.10 28.12
2053954.16 14047590.00 28.15
2053944.22 14047595.15 28.15
2053933.56 14047550.30 28.15
2053948.48 14047545.08 28.22
2053933.85 14047570.31 28.25
2053934.61 14047620.31 28.28
2053950.06 14047650.07 28.28
2053938.48 14047545.25 28.35
2053939.40 14047605.22 28.38
2053934.08 14047585.31 28.41
2053933.39 14047540.33 28.51
2053953.40 14047540.00 28.51
2053943.40 14047540.16 28.51
2053953.24 14047530.02 28.61
2053948.32 14047535.08 28.67
2053933.33 14047535.31 28.71
2053938.25 14047530.25 28.71
2053933.16 14047525.30 28.74
2053948.15 14047525.10 28.74
2053938.18 14047525.23 28.81
2053960.88 14048034.94 10.10
2053970.89 14048034.81 10.17
2053975.81 14048029.73 10.33
2053960.75 14048024.97 10.40
2053965.90 14048034.88 10.53
2053980.90 14048034.65 10.56
2053960.59 14048014.96 10.56
2053980.73 14048024.64 10.60
2053975.65 14048019.72 10.83
2053960.52 14048009.94 10.89
2053970.73 14048024.81 10.89
2053980.50 14048009.65 11.19
2053965.51 14048009.88 11.25
2053965.67 14048019.89 11.29
2053965.35 14047999.87 11.29
2053970.60 14048014.80 11.45
2053980.37 14047999.64 11.52
2053965.44 14048004.89 11.58
2053960.36 14047999.97 11.61
2053970.37 14047999.81 11.68
2053960.29 14047994.95 11.75
2053975.45 14048004.73 11.75
2053975.29 14047994.72 11.78
2053970.50 14048009.81 11.78
2053965.22 14047989.90 11.94
2053970.14 14047984.81 12.07
2053970.30 14047994.82 12.17
2053960.20 14047989.96 12.20
2053975.22 14047989.73 12.20
2053975.06 14047979.73 12.24
2053965.15 14047984.88 12.40
2053979.98 14047974.64 12.43
2053960.06 14047979.96 12.50
2053980.14 14047984.65 12.63
2053969.97 14047974.81 12.83
2053960.00 14047974.97 12.83
2053974.89 14047969.72 13.06
2053980.04 14047979.66 13.12
2053979.82 14047964.67 13.22
2053964.92 14047969.89 13.42
2053959.77 14047959.98 13.42
2053959.90 14047969.95 13.45
2053969.84 14047964.80 13.52
2053979.75 14047959.65 13.68
2053964.59 14047949.87 13.71
2053964.69 14047954.89 13.71
2053969.61 14047949.81 13.91
2053974.66 14047954.73 14.04
2053964.46 14047939.90 14.11
2053959.54 14047944.95 14.14
2053974.47 14047939.74 14.14
2053962.85 14047504.86 14.21
2053969.51 14047944.82 14.27
2053969.38 14047934.81 14.60
2053964.36 14047934.88 14.63
2053959.44 14047939.96 14.67
2053974.30 14047929.73 14.70
2053979.62 14047949.68 14.76
2053959.21 14047924.97 14.83
2053979.52 14047944.66 14.99
2053959.15 14047919.95 14.99
2053979.39 14047934.65 15.06
2053964.00 14047909.88 15.19
2053959.38 14047934.98 15.19
2053969.32 14047929.83 15.22
2053964.30 14047929.89 15.22
2053974.24 14047924.74 15.22
2053964.07 14047914.90 15.22
2053977.94 14047509.65 15.35
2053974.07 14047914.74 15.45
2053969.22 14047924.81 15.49
2053979.16 14047919.66 15.49
2053963.94 14047904.89 15.52
2053968.99 14047909.81 15.58
2053972.93 14047509.72 15.65
2053959.01 14047909.98 15.65
2053962.95 14047509.85 15.72
2053979.29 14047929.66 15.75
2053974.01 14047909.75 15.88
2053964.17 14047919.89 15.88
2053968.86 14047899.81 15.94
2053973.91 14047904.73 15.98
2053979.06 14047914.67 15.98
2053958.92 14047904.96 16.01
2053973.61 14047884.75 16.34
2053958.85 14047899.97 16.40
2053968.69 14047889.83 16.40
2053973.84 14047899.74 16.47
2053963.77 14047894.89 16.47
2053957.93 14047509.95 16.57
2053973.55 14047879.73 16.67
2053958.62 14047884.98 16.80
2053958.56 14047879.96 16.86
2053958.78 14047894.98 16.90
2053968.53 14047879.83 16.93
2053978.54 14047879.66 16.99
2053978.70 14047889.67 17.03
2053963.71 14047889.90 17.26
2053973.48 14047874.74 17.32
2053963.61 14047884.88 17.39
2053958.46 14047874.97 17.42
2053973.78 14047894.75 17.45
2053968.33 14047864.83 17.52
2053978.40 14047869.66 17.55
2053963.38 14047869.89 17.65
2053968.46 14047874.81 17.81
2053958.39 14047869.98 18.01
2053968.23 14047859.81 18.08
2053978.31 14047864.67 18.11
2053963.18 14047854.89 18.24
2053958.23 14047859.98 18.27
2053958.16 14047854.96 18.27
2053973.25 14047859.75 18.44
2053973.38 14047869.75 18.47
2053958.03 14047844.98 18.64
2053978.17 14047854.66 18.67
2053968.17 14047854.83 18.73
2053978.01 14047844.66 18.80
2053973.02 14047514.70 18.90
2053963.08 14047849.91 18.96
2053968.10 14047849.81 19.00
2053977.85 14047834.68 19.13
2053972.93 14047839.74 19.23
2053977.78 14047829.66 19.26
2053968.00 14047844.82 19.39
2053957.70 14047824.97 19.39
2053968.00 14047514.80 19.42
2053957.87 14047834.98 19.69
2053967.94 14047839.83 19.72
2053972.79 14047829.76 19.78
2053972.70 14047824.74 19.88
2053963.02 14047514.87 20.01
2053962.95 14047839.90 20.05
2053967.87 14047834.81 20.24
2053957.57 14047814.96 20.54
2053972.63 14047819.75 20.57
2053967.48 14047809.81 20.73
2053972.50 14047809.75 20.80
2053977.32 14047799.68 20.83
2053967.71 14047824.84 20.87
2053977.55 14047814.67 20.93
2053962.62 14047819.92 21.00
2053962.85 14047834.91 21.06
2053962.79 14047829.89 21.06
2053967.41 14047804.83 21.29
2053972.56 14047814.77 21.33
2053972.27 14047794.75 21.33
2053957.47 14047809.98 21.39
2053967.64 14047819.82 21.56
2053982.01 14047779.60 21.56
2053976.96 14047774.68 21.59
2053977.19 14047789.67 21.62
2053981.78 14047764.60 21.72
2053971.94 14047774.74 21.78
2053981.65 14047754.60 21.88
2053962.39 14047804.89 21.95
2053972.11 14047784.75 22.05
2053976.63 14047754.70 22.15
2053971.81 14047764.77 22.21
2053966.89 14047769.82 22.28
2053966.95 14047774.84 22.31
2053957.34 14047799.97 22.31
2053967.25 14047794.82 22.34
2053978.08 14047519.62 22.57
2053967.12 14047784.85 22.67
2053976.57 14047749.68 22.74
2053967.02 14047779.83 22.77
2053966.79 14047764.83 22.80
2053971.65 14047754.76 22.87
2053961.87 14047769.92 23.00
2053981.49 14047744.62 23.03
2053957.24 14047794.98 23.06
2053973.09 14047519.72 23.23
2053963.08 14047519.85 23.26
2053981.42 14047739.60 23.26
2053962.20 14047789.90 23.29
2053981.26 14047729.60 23.29
2053961.80 14047764.90 23.43
2053962.26 14047794.92 23.65
2053962.10 14047784.91 23.65
2053968.10 14047519.79 23.65
2053976.21 14047724.68 23.65
2053966.66 14047754.83 23.72
2053958.10 14047519.95 23.75
2053976.34 14047734.68 23.79
2053961.64 14047754.93 23.95
2053962.03 14047779.89 23.95
2053966.72 14047759.85 24.02
2053961.57 14047749.91 24.05
2053961.11 14047719.92 24.05
2053971.48 14047744.76 24.05
2053980.67 14047689.60 24.05
2053981.03 14047714.60 24.18
2053976.11 14047719.69 24.21
2053980.73 14047694.62 24.31
2053970.89 14047704.76 24.41
2053970.50 14047679.76 24.41
2053971.19 14047724.77 24.57
2053961.74 14047759.91 24.67
2053971.35 14047734.75 24.70
2053965.74 14047694.85 24.70
2053980.90 14047704.60 24.74
2053970.60 14047684.78 24.74
2053975.98 14047709.68 24.80
2053961.05 14047714.90 24.80
2053965.90 14047704.83 24.80
2053965.97 14047709.85 24.80
2053975.65 14047689.70 24.87
2053965.67 14047689.83 24.87
2053970.43 14047674.77 24.90
2053980.50 14047679.63 24.93
2053961.18 14047724.91 24.97
2053961.51 14047744.92 25.00
2053976.04 14047714.70 25.03
2053961.28 14047729.93 25.10
2053971.42 14047739.77 25.13
2053975.75 14047694.69 25.20
2053965.51 14047679.83 25.26
2053960.65 14047689.93 25.30
2053971.12 14047719.76 25.30
2053960.98 14047709.91 25.30
2053970.73 14047694.76 25.33
2053960.36 14047669.92 25.36
2053960.82 14047699.91 25.39
2053961.41 14047739.90 25.46
2053980.44 14047674.61 25.49
2053966.33 14047734.85 25.49
2053960.59 14047684.91 25.52
2053975.35 14047669.69 25.56
2053966.20 14047724.84 25.62
2053970.66 14047689.77 25.66
2053980.27 14047664.60 25.72
2053966.43 14047739.83 25.95
2053965.28 14047664.83 25.95
2053975.45 14047674.68 26.08
2053960.20 14047659.91 26.21
2053973.15 14047524.71 26.28
2053965.22 14047659.85 26.41
2053980.21 14047659.62 26.41
2053965.05 14047649.84 26.41
2053979.98 14047644.62 26.51
2053963.18 14047524.87 26.57
2053975.12 14047654.70 26.61
2053974.89 14047639.70 26.61
2053975.29 14047664.70 26.61
2053960.00 14047644.92 26.71
2053978.17 14047524.64 26.77
2053979.91 14047639.60 26.77
2053958.16 14047524.94 26.80
2053974.83 14047634.68 26.90
2053980.14 14047654.63 26.97
2053974.07 14047584.72 26.97
2053979.68 14047624.61 27.03
2053979.75 14047629.63 27.07
2053974.01 14047579.70 27.07
2053959.77 14047629.93 27.13
2053970.20 14047659.78 27.13
2053964.00 14047579.86 27.17
2053959.61 14047619.92 27.23
2053979.52 14047614.64 27.26
2053978.83 14047569.62 27.30
2053978.93 14047574.64 27.30
2053974.60 14047619.69 27.33
2053969.74 14047629.76 27.33
2053970.07 14047649.77 27.33
2053969.91 14047639.77 27.33
2053974.66 14047624.71 27.39
2053973.78 14047564.70 27.39
2053964.36 14047604.86 27.43
2053963.94 14047574.84 27.46
2053979.06 14047584.62 27.46
2053968.99 14047579.79 27.53
2053978.70 14047559.62 27.53
2053968.86 14047569.79 27.53
2053968.76 14047564.77 27.56
2053969.15 14047589.77 27.56
2053964.30 14047599.84 27.59
2053964.69 14047624.84 27.59
2053964.82 14047634.85 27.62
2053958.85 14047569.92 27.62
2053964.53 14047614.87 27.62
2053979.45 14047609.62 27.66
2053963.71 14047559.85 27.66
2053974.24 14047594.69 27.66
2053959.21 14047594.92 27.69
2053959.01 14047579.93 27.76
2053974.30 14047599.71 27.76
2053973.61 14047554.70 27.85
2053969.22 14047594.79 27.89
2053959.08 14047584.95 27.89
2053963.54 14047549.87 27.92
2053959.38 14047604.93 27.92
2053978.54 14047549.64 27.95
2053958.69 14047559.95 28.02
2053969.61 14047619.79 28.12
2053958.46 14047544.92 28.15
2053969.38 14047604.76 28.15
2053973.48 14047544.72 28.22
2053968.46 14047544.79 28.22
2053969.45 14047609.78 28.31
2053973.38 14047539.70 28.38
2053978.40 14047539.64 28.38
2053968.23 14047529.79 28.51
2053978.31 14047534.62 28.51
2053963.38 14047539.87 28.51
2053973.25 14047529.70 28.54
2053963.31 14047534.85 28.61
2053985.65 14048019.59 10.66
2053985.59 14048014.57 10.86
2053985.82 14048029.56 10.89
2053985.95 14048039.57 10.93
2053985.52 14048009.58 11.22
2054001.04 14048044.36 11.42
2053995.96 14048039.44 11.48
2054000.98 14048039.34 11.55
2053991.04 14048044.49 11.65
2053990.58 14048014.51 11.71
2053990.90 14048034.49 11.71
2053985.43 14048004.56 11.75
2053990.44 14048004.50 11.78
2054000.88 14048034.35 11.88
2053990.74 14048024.51 11.91
2054000.52 14048009.35 12.07
2054005.80 14048029.27 12.11
2054005.44 14048004.27 12.14
2053995.83 14048029.43 12.17
2053985.29 14047994.59 12.17
2053995.60 14048014.44 12.24
2053995.73 14048024.41 12.30
2053995.50 14048009.42 12.34
2054000.35 14047999.35 12.34
2053995.27 14047994.43 12.34
2054005.27 14047994.26 12.37
2054005.67 14048019.26 12.37
2054000.65 14048019.36 12.37
2053985.20 14047989.57 12.70
2054000.22 14047989.34 12.73
2053995.14 14047984.42 12.76
2053990.22 14047989.51 12.89
2053999.89 14047969.36 12.96
2054000.06 14047979.37 13.06
2053994.97 14047974.45 13.06
2053985.13 14047984.58 13.16
